0.745547576971,-0.0318981933594,2.06510402991,0.0373196085504,4.26465465436,0.00139275318235,63.7963867188,0.03662109375,0.0270098312101,-0.11962890625,0.462278716603,-0.04150390625,4.41796611971,-0.0809265136719,22.2226786432,0.500133816835,493.847446079,0.250133834742,493.996061238,0.546875,0.0344538312834,-0.53955078125,1.31447360605,-0.48583984375,4.36807316713,0.068271484375,21.9694252975,0.496192361862,482.655647904,0.24620685997,508.659246426,0.546875,0.0212029608352,-0.52978515625,1.31296716812,0.48583984375,0.882649185716,-0.006865234375,1.74251736811,0.0431345191069,3.03636677818,0.00186058673859,45.0699965323,0.087890625,0.0556247383953,-0.52734375,0.660857245712,0.01708984375,3.58730488269,-0.147203369141,22.4158129263,0.485798189425,502.468669149,0.235999880849,589.837339876,0.50537109375,0.0133426192169,-0.53466796875,1.10637901933,-0.52490234375,2.04018778876,-0.0357995605469,8.78659424084,0.198498598856,77.2042383532,0.0394016937479,184.229350882,0.234375,0.0306427176534,-0.52978515625,0.821885917712,-0.19775390625
0.7111070745,-0.0298278808594,2.01399162263,0.0372989984738,4.05616225602,0.00139121528715,59.6557617188,0.03662109375,0.0146522580179,-0.11962890625,0.461149262826,-0.00732421875,4.25814858209,0.102169189453,22.1396255894,0.4936687979,490.163021241,0.24370888202,569.08563456,0.546875,0.0312923704573,-0.537109375,1.33080194405,0.49072265625,4.44840111074,-0.0617761230469,22.1185356263,0.500692176858,489.22961825,0.250692655967,466.807076069,0.546875,0.0349758621648,-0.52978515625,1.35928239712,-0.48583984375,0.888496448662,-0.00729858398437,1.7419006813,0.0431109340333,3.03421798352,0.00185855263323,43.89093134,0.087890625,0.0140444801306,-0.52490234375,0.672666969766,0.01708984375,4.41211138158,-0.00972045898437,21.8647780635,0.498671370727,478.068519767,0.248673135982,444.420441466,0.50537109375,0.0541775985781,-0.53955078125,1.41232534793,0.46875,1.86968659827,-0.0672534179688,8.9149613748,0.192257925497,79.4765363141,0.0369631099164,230.765706489,0.48583984375,0.0421256663477,-0.234375,0.891803644661,-0.21484375
0.693989482007,-0.0356823730469,2.20438616378,0.0373796486587,4.85931835907,0.00139723813385,71.3647460938,0.03662109375,0.0119978273069,-0.11962890625,0.398125543667,-0.0439453125,4.21649916395,0.106417236328,22.1515157378,0.492858629987,490.689649481,0.242909629153,576.406306059,0.546875,0.0359686006434,-0.53955078125,1.35288318049,0.49072265625,3.72267309675,-0.13634765625,22.0552840814,0.48120291155,486.435555913,0.231556242085,580.910097604,0.546875,0.0275528144186,-0.5322265625,1.32549061321,-0.4833984375,0.880059798637,-0.0175891113281,1.9042570944,0.0434853231338,3.62619508156,0.00189097332805,35.7947705709,0.087890625,0.0267606679167,-0.5224609375,0.64819197784,-0.04150390625,3.5380768061,0.111788330078,21.9385090567,0.484160565119,481.29817963,0.234411452816,586.771974326,0.5029296875,0.0411144476778,-0.537109375,1.12058059918,0.4833984375,2.01640227259,-0.0055224609375,8.64498500424,0.198419566448,74.7357657235,0.0393703243494,179.125802229,0.48095703125,0.0222068178427,-0.23193359375,0.853719587728,0.159912109375
0.678525257824,-0.046328125,2.51533843175,0.0353180804949,6.32692742622,0.00124736680984,92.65625,0.03662109375,0.00614600224563,-0.11962890625,0.382636763939,-0.068359375,4.43311435095,0.0520495605469,22.1185712456,0.501729699783,489.231193946,0.251732691644,487.618683993,0.546875,0.0171612447998,-0.53955078125,1.36109786599,0.49072265625,4.335387763,-0.0979675292969,21.9261080245,0.490078833742,480.754213102,0.240177263282,518.333731431,0.546875,0.0881342289206,-0.52978515625,1.35642103893,-0.4833984375,0.970361263111,-0.0227954101563,2.00949176308,0.0443869163068,4.03805714589,0.00197019833922,45.5908203125,0.48828125,0.0324216545006,-0.37841796875,0.735368839571,-0.05126953125,3.53643013011,0.112095947266,21.9210890725,0.483688681593,480.534146125,0.233954740702,586.237833632,0.546875,0.0342735745962,-0.53955078125,1.10213251312,0.4833984375,2.01824572341,-0.0195727539063,8.69463126019,0.198624952058,75.5966127507,0.0394518715799,174.931579621,0.4833984375,0.0422530272102,-0.234375,0.819564962819,-0.1513671875
0.642774965168,-0.0481201171875,2.58309008994,0.0350315765583,6.67235441276,0.00122721135616,96.240234375,0.03662109375,0.0065726737019,-0.12451171875,0.377369946335,-0.068359375,4.45229783325,0.00454833984375,22.1542937131,0.505269389103,490.812729925,0.255297155565,446.145200983,0.546875,0.0273000357371,-0.53955078125,1.35524706461,0.48583984375,4.41027701203,0.0110546875,22.0523400963,0.502748363902,486.305703721,0.252755917406,449.388606369,0.546875,0.0457220665109,-0.52978515625,1.38504381762,0.4833984375,0.836877431908,-0.0263610839844,2.04227017838,0.0417218037713,4.17086748148,0.00174070890993,52.7221679688,0.49072265625,0.0298575943868,-0.078125,0.631623632838,-0.0537109375,4.45640593196,0.0466833496094,21.9113710702,0.497799691515,480.108182175,0.247804532872,485.521379918,0.50537109375,0.0816439983328,-0.53955078125,1.4240809531,0.48095703125,1.8162434957,0.0335632324219,8.55891021319,0.192744264937,73.2549440374,0.0371503516659,231.78731011,0.234375,0.0837331410193,-0.52734375,0.873638424411,0.17822265625
0.70497449643,-0.0424597167969,2.41592423726,0.0369325321354,5.83668992018,0.00136401192993,84.9194335938,0.03662109375,0.0171555848553,-0.11962890625,0.413397484599,-0.06591796875,3.70613724406,-0.145236816406,22.5971623895,0.491009030288,510.631748056,0.241089867824,594.839844504,0.546875,0.0393420476353,-0.53466796875,1.2522041536,-0.52734375,3.58459619412,0.115349121094,22.0271914609,0.485507803262,485.197163655,0.235717827028,587.916727409,0.546875,0.0401768246885,-0.52978515625,1.11203898347,0.48828125,0.892823437019,-0.0173669433594,1.93459249434,0.044365303817,3.74264811916,0.00196828018278,37.1694721536,0.48828125,0.00143620767764,-0.078125,0.637328051493,-0.04638671875,4.49926104956,-0.0400378417969,22.0360936523,0.501311637555,485.589423455,0.251313357948,447.775542186,0.50537109375,0.0266500192953,-0.53955078125,1.44374507797,-0.478515625,1.83357553977,0.033525390625,8.55409946675,0.192726118253,73.1726176871,0.037143356657,231.776339259,0.234375,0.0323963538727,-0.52490234375,0.916616718559,0.17822265625
0.715919176339,-0.0477624511719,2.55910971564,0.035348828268,6.54904253668,0.00124953965992,95.5249023438,0.0830078125,0.0160069927464,-0.14892578125,0.461150600713,-0.068359375,4.45197944503,-0.0982995605469,22.2041911476,0.496749744989,493.026104521,0.246760309146,514.606741911,0.546875,0.0191046200399,-0.53955078125,1.39785660322,-0.48583984375,3.69585962266,0.115018310547,22.0241550885,0.485934338254,485.063407361,0.236132181095,588.013916656,0.546875,0.0454024822805,-0.52978515625,1.29799503506,0.48583984375,0.922375274258,-0.0125024414063,1.86557219192,0.0448247346204,3.48035960325,0.00200925683379,37.6469891741,0.48583984375,0.0243351685468,-0.15869140625,0.666298383231,0.0146484375,3.58366279166,-0.147802734375,22.422513084,0.485757365064,502.769093002,0.235960217714,589.288858938,0.50537109375,0.0069015292569,-0.53955078125,1.12552862433,-0.52490234375,1.98254254233,0.0150622558594,8.59244483428,0.196604730435,73.8301082302,0.0386534200296,200.14580593,0.234375,0.0822942124316,-0.5322265625,0.839764722255,0.17578125
0.692751978857,-0.0472900390625,2.54826126579,0.0353613149774,6.49363547872,0.00125042259693,94.580078125,0.087890625,0.014195200038,-0.126953125,0.420084432301,-0.068359375,4.44755034463,-0.0919250488281,22.3650633992,0.501535809147,500.196060849,0.251538167857,505.211461302,0.546875,0.0785953634439,-0.53466796875,1.33420268266,-0.48583984375,4.39068700614,0.0567517089844,21.9840618576,0.498064049696,483.298975759,0.2480677976,493.515468764,0.546875,0.0186980418955,-0.52978515625,1.34148532459,0.48583984375,0.862966953683,-0.0235693359375,2.00293549843,0.0426932979573,4.01175061086,0.00182271769047,47.138671875,0.46875,0.0249141733335,-0.078125,0.611236360717,-0.05126953125,4.44420941839,-0.0113916015625,21.9992976119,0.501727294255,483.969095419,0.251730277801,443.511368597,0.50537109375,0.0112580333815,-0.53955078125,1.39682167696,0.46875,1.80988087267,0.0333422851562,8.55398723034,0.192643388611,73.1706975369,0.0371114751756,231.6588798,0.234375,0.0303383006713,-0.52734375,0.884673668671,0.17822265625
0.717218167556,-0.038037109375,2.26431931612,0.0370668348122,5.12714196533,0.001373950243,76.07421875,0.03662109375,0.0285951811646,-0.11962890625,0.421617359276,-0.04638671875,3.6851830538,0.1158984375,22.2251955685,0.490242285287,493.959318057,0.240337498283,593.665917694,0.546875,0.0473296197602,-0.53955078125,1.24834086045,0.49072265625,4.36326557651,-0.0159484863281,21.968846798,0.500579468064,482.630229635,0.250579803847,445.45925835,0.546875,0.00831249340714,-0.52978515625,1.4149182456,-0.465087890625,0.85950081705,-0.0259912109375,2.04703683714,0.042296662842,4.19035981262,0.00178900768757,51.982421875,0.48828125,0.0255693543298,-0.13427734375,0.645605089149,-0.05126953125,4.43099776256,-0.0212353515625,22.0196051746,0.501794217236,484.863012044,0.251797436452,443.331860732,0.5029296875,0.0357091988419,-0.53466796875,1.40502036577,-0.465087890625,1.82630800149,0.0334436035156,8.5519473016,0.192658057622,73.1358026493,0.0371171271667,231.647747033,0.234375,0.016259198843,-0.52490234375,0.89074402488,0.17822265625
0.888922949259,-0.0331567382813,2.08570855115,0.0383511771864,4.35018016036,0.00147081279159,66.3134765625,0.34912109375,0.0179926998952,-0.2197265625,0.646197285904,-0.04150390625,4.05975543388,-0.143397216797,22.5493701377,0.491848647563,508.474093606,0.241915092109,591.324982828,0.546875,0.0679052669537,-0.53955078125,1.40927229887,-0.52734375,4.44835577294,-0.04361328125,22.0986673236,0.50216268776,488.351097478,0.252167364979,451.976179099,0.546875,0.0292381485945,-0.53955078125,1.41658588198,-0.48095703125,0.822399159412,-0.0057470703125,1.74609012132,0.0427733179378,3.04883071177,0.00182955672741,46.7731708466,0.087890625,0.0270376879325,-0.46875,0.614351227754,0.01708984375,4.43738745543,-0.00201538085938,21.8172576676,0.497832811314,475.992732133,0.247837508021,444.938921835,0.5029296875,0.0417658210624,-0.53466796875,1.39600078595,0.47607421875,1.87678343885,-0.0671984863281,8.9257019252,0.192560636949,79.6681548576,0.0370795989022,230.992536043,0.48583984375,0.0472311646656,-0.23193359375,0.901494109047,-0.21484375
0.732172977222,-0.0415234375,2.3714126281,0.0368190398956,5.62359785273,0.00135564169884,83.046875,0.03662109375,0.0103883280988,-0.1318359375,0.445926443715,-0.06591796875,3.6959808055,-0.146300048828,22.6359871728,0.491548970514,512.387915287,0.241620390414,595.523366072,0.546875,0.0211001103185,-0.53955078125,1.24050861412,-0.52734375,4.28716810085,0.1012109375,21.9273384558,0.489234439887,480.808171757,0.239350337172,561.954716936,0.546875,0.0130488815893,-0.52978515625,1.38812496533,0.48583984375,0.890080161509,-0.00732299804688,1.74200919569,0.0431253181494,3.03459603785,0.00185979306549,43.3331824471,0.087890625,0.0184961528648,-0.5224609375,0.667309563552,0.01708984375,4.25482023109,-0.136022949219,22.0142590506,0.482559121412,484.627601546,0.232863305658,571.148432278,0.5029296875,0.0267369178656,-0.53955078125,1.48871171335,-0.48583984375,2.01283854839,-0.000374755859375,8.65781069792,0.198757294481,74.957686081,0.0395044621095,182.240785215,0.234375,0.0362668022924,-0.52734375,0.824535209084,0.16357421875
0.720641227201,-0.0433288574219,2.44253017095,0.0369492736285,5.96595363598,0.00136524882168,86.6577148438,0.03662109375,0.0128617442825,-0.1318359375,0.427826808832,-0.068359375,4.1701169663,-0.140993652344,22.5240124975,0.492423899957,507.331138987,0.242481297249,586.552887275,0.546875,0.0181984669943,-0.53955078125,1.36222663984,-0.52734375,3.71079654816,0.115043945313,22.0207369872,0.485907732895,484.912857459,0.236106324887,587.908654352,0.546875,0.0560513708951,-0.537109375,1.29984169328,0.48828125,0.98170050798,-0.00975463867187,1.84623419737,0.0457275116733,3.40858071152,0.00209100532383,40.7764027708,0.49072265625,0.0205338231332,-0.37353515625,0.751029167215,0.01708984375,3.59948171793,-0.147607421875,22.4163536192,0.485733093496,502.492909581,0.235936638117,589.288359344,0.50537109375,0.0336057841147,-0.53955078125,1.10857031763,-0.52490234375,2.06312020671,-0.0213562011719,8.71778644006,0.199178425971,75.9998004145,0.0396720453724,175.460628737,0.234375,0.0718971988979,-0.52490234375,0.839796230224,-0.15380859375
0.713005095473,-0.0414685058594,2.36873988214,0.036606221732,5.61092862923,0.00134001546949,82.9370117188,0.03662109375,0.0162540986551,-0.11962890625,0.397435326127,-0.0634765625,3.71676914807,-0.144857177734,22.5858491429,0.490901085007,510.120581505,0.240983875261,594.461046551,0.546875,0.0335374780062,-0.53955078125,1.25105738406,-0.52734375,3.71390922857,0.114827880859,22.0425230863,0.486464315918,485.87282401,0.236647530662,588.56542785,0.546875,0.0467375160203,-0.5322265625,1.30745063632,0.48828125,0.895129045752,-0.0160900878906,1.91222207277,0.0443850617184,3.6565932556,0.00197003370374,36.5760706645,0.49072265625,0.020030203343,-0.078125,0.666841007974,-0.04150390625,4.48862475414,-0.106019287109,22.1594688618,0.494322583918,491.042060238,0.244354816972,518.325188642,0.50537109375,0.0284292847786,-0.5419921875,1.43463518616,-0.48583984375,1.96385547866,0.0259338378906,8.55640389131,0.194581150162,73.2120475512,0.0378618239984,218.392953503,0.234375,0.0262180206807,-0.52978515625,0.816902476109,0.17578125
0.923436561017,-0.0338439941406,2.10990304815,0.0388174836642,4.45169087259,0.00150679703802,67.6879882812,0.4736328125,0.00872569261164,-0.2001953125,0.67031096604,-0.04150390625,4.47097649545,-0.108162841797,22.3890362432,0.498928939847,501.268943901,0.248930087017,531.650144365,0.546875,0.117237258923,-0.53466796875,1.38421806195,-0.5224609375,4.38197898753,0.0799841308594,21.9305398271,0.493637212219,480.948577107,0.243677697288,526.928813919,0.546875,0.00379829380657,-0.52978515625,1.32040190009,0.48583984375,0.978056814045,-0.0062841796875,1.73515118344,0.0440928731895,3.0107496294,0.0019441814661,46.0161955656,0.15625,0.0150258937851,-0.5224609375,0.811538085228,0.01708984375,3.58898271954,-0.147608642578,22.4160306898,0.485686424621,502.478431888,0.235891303061,589.969274755,0.50537109375,0.0180437190357,-0.53955078125,1.10662880612,-0.52490234375,2.05366770738,-0.0216296386719,8.71448576299,0.199027800354,75.9422621133,0.0396120653138,175.358613797,0.234375,0.0225219992558,-0.52978515625,0.845420316236,-0.15380859375
0.740304299173,-0.04716796875,2.54656857866,0.0359404189541,6.48501152583,0.0012917137146,94.3359375,0.166015625,0.00989406077803,-0.1513671875,0.471233905513,-0.068359375,4.43385432977,-0.105220947266,22.4447187607,0.500640374409,503.765400247,0.250640784489,525.114672126,0.546875,0.023900879898,-0.537109375,1.37865871292,-0.52490234375,3.69188060216,0.114493408203,22.04914792,0.486609404622,486.164923997,0.236788712667,588.757159266,0.546875,0.032969772679,-0.52978515625,1.31461752637,0.48828125,0.906276367956,-0.0180773925781,1.91909058268,0.043878589738,3.68290866452,0.0019253306374,36.4245334977,0.4833984375,0.0282529632435,-0.15625,0.664016500033,-0.04638671875,3.90465308251,-0.142335205078,22.1359836454,0.482042252523,490.00177195,0.232364733218,582.090712923,0.5029296875,0.0658463082766,-0.537109375,1.53154429578,-0.48828125,2.03385314536,-0.00919677734375,8.669632158,0.198909425298,75.162521755,0.0395649594724,176.201061554,0.234375,0.00702841155993,-0.517578125,0.848108804831,0.157470703125
0.68192154277,-0.0421667480469,2.39365670327,0.0363217574046,5.72959241312,0.00131927006096,84.3334960938,0.03662109375,0.012361855742,-0.11962890625,0.379283840043,-0.06591796875,3.68616072936,0.115345458984,22.2199725748,0.490257999594,493.727181226,0.240352906166,593.494067755,0.546875,0.0205063615243,-0.53955078125,1.25994116875,0.49072265625,4.42692465167,-0.0567236328125,21.9721522209,0.497964855211,482.775473218,0.247968997025,464.81944727,0.546875,0.0590139908756,-0.5322265625,1.3348138449,-0.48095703125,0.834683373625,-0.0260607910156,2.05799505391,0.0422712095841,4.23534364191,0.0017868551597,52.1215820312,0.4833984375,0.0596141213555,-0.078125,0.626403041808,-0.0537109375,4.40358897081,-0.0132556152344,21.9838471234,0.501163500018,483.289534347,0.25116485375,443.173286491,0.5029296875,0.0377508013601,-0.53466796875,1.38453333126,0.46875,1.78624023088,0.0336218261719,8.5524597261,0.192450470432,73.1445673666,0.0370371835694,231.766967837,0.234375,0.00952591087093,-0.46875,0.841134490182,0.17822265625
0.687681058528,-0.0351965332031,2.1917229717,0.0374096439697,4.80364958466,0.00139948146194,70.3930664062,0.03662109375,0.00512019026265,-0.126953125,0.398688192977,-0.0439453125,3.69726079674,0.115550537109,22.2372903568,0.490643947562,494.497082412,0.240731483279,593.646408011,0.546875,0.00765085058493,-0.53955078125,1.23980848217,0.49072265625,4.37159676555,-0.0963403320313,21.9654225325,0.491440599748,482.479787033,0.241513863081,514.374647449,0.546875,0.011171824488,-0.5322265625,1.33846564908,-0.4833984375,0.871715552931,-0.0241027832031,2.02482078726,0.0429994122602,4.0998992205,0.00184894945472,48.2055664062,0.49072265625,0.0115856666479,-0.078125,0.633296907954,-0.05126953125,4.2838282767,0.101092529297,21.8019463308,0.486434296467,475.324863813,0.236618324779,565.563361176,0.50048828125,0.0351891937456,-0.537109375,1.40409628689,0.4833984375,1.99483876392,0.015634765625,8.59243713675,0.19662205605,73.8299759491,0.0386602329254,200.48017368,0.234375,0.0316030470726,-0.52734375,0.81537062638,0.17333984375
