1.18494027119,-0.0883508300781,5.99402122212,0.104212848312,35.9282904112,0.0108603177533,176.701660156,0.0341796875,0.00162489109934,-0.234375,0.477477928899,-0.01220703125,4.34815353383,0.0739050292969,21.9657162523,0.495214712483,482.492690475,0.245237611459,513.750928372,0.546875,0.0293905099113,-0.5322265625,1.3343826834,0.49072265625,4.28558919806,-0.127121582031,22.1551880696,0.488312830027,490.8523584,0.238449419969,557.043052819,0.50537109375,0.0229231073808,-0.52978515625,1.32161486223,-0.517578125,1.39854924644,-0.0408557128906,5.07585252959,0.110412500074,25.7642789021,0.0121909201726,98.061372061,0.48583984375,0.020506254941,-0.35400390625,0.769484194391,-0.12939453125,4.3989430924,0.0515185546875,21.6589084342,0.491503149501,469.108314562,0.241575345969,495.418847259,0.4931640625,0.0189282560493,-0.53955078125,1.41841612007,0.47119140625,1.93821881178,0.0107385253906,8.52357638094,0.195163283725,72.6513543216,0.0380887073144,196.94117204,0.244140625,0.0315173065412,-0.5322265625,0.783084988146,0.16845703125
1.25625767286,-0.127121582031,7.25891901952,0.104762339217,52.691905332,0.0109751477182,254.243164062,0.08056640625,0.00319699389683,-0.234375,0.522138467513,-0.2099609375,4.24046678591,-0.130640869141,22.1787247403,0.487720881391,491.895831107,0.237871658145,571.839532852,0.546875,0.0310937844865,-0.5322265625,1.36515862067,-0.48583984375,4.34732113073,0.0685900878906,21.8108021564,0.492544968204,475.711090706,0.242600545703,504.445928539,0.50537109375,0.031914825594,-0.52978515625,1.33942929157,0.4833984375,1.37378833029,-0.0199487304687,4.78154294102,0.109440722719,22.8631528968,0.0119772717893,105.806359683,0.18310546875,0.0683511626627,-0.517578125,0.748970002787,0.03662109375,4.44278023361,-0.0621130371094,21.8443806672,0.494570118476,477.176966733,0.24459960209,456.209506977,0.49560546875,0.0279892959778,-0.53466796875,1.37434205075,-0.48583984375,1.98402656264,-0.0586608886719,8.88281001228,0.194882625439,78.9043137143,0.037979237698,213.309850702,0.478515625,0.00780704634366,-0.234375,0.838484331569,-0.21484375
1.05307529217,-0.137374267578,7.58943995669,0.102384538974,57.5995988563,0.010482593821,274.748535156,0.03662109375,0.00796321408909,-0.234375,0.394577904074,-0.21240234375,4.35173827784,0.0775146484375,22.0131857618,0.495732252319,484.580347384,0.245750465989,518.300685313,0.546875,0.021170742039,-0.5322265625,1.33964369661,0.49072265625,4.35816013479,0.0109020996094,21.9350631171,0.49995141872,481.146993952,0.249951421081,447.354384892,0.50537109375,0.0594812834416,-0.53466796875,1.30435676269,0.48095703125,1.26937022058,-0.0618481445313,5.35264308718,0.106328977263,28.6507880187,0.0113058514059,126.851020699,0.48583984375,0.0472145231674,-0.19775390625,0.756932361306,-0.1416015625,4.4650832916,-0.0528588867187,21.8848434754,0.496636294955,478.946373942,0.246647609466,447.624860848,0.48828125,0.0374644300364,-0.53955078125,1.46881479699,-0.48583984375,1.81855126738,0.0313488769531,8.51319055059,0.19211459847,72.4744133507,0.0369080189452,230.868305109,0.244140625,0.108865657249,-0.5322265625,0.894330754903,0.1708984375
1.3155369858,-0.0921789550781,6.09420979952,0.104585159375,37.1393930805,0.0109380555615,184.357910156,0.107421875,0.0363321620024,-0.44921875,0.625938635607,-0.04150390625,4.37050221649,0.0436840820313,21.9768256923,0.499132026166,482.980867511,0.249132779545,476.435133106,0.546875,0.0369350952211,-0.53955078125,1.32542592279,0.48828125,3.72444278278,-0.143112792969,22.2876591443,0.48458677301,496.739750132,0.234824340576,587.642814234,0.50537109375,0.0849016476106,-0.5322265625,1.29463426766,-0.517578125,1.38651762367,-0.03484375,4.96733460475,0.109928773231,24.6744130756,0.0120843351841,95.7528267461,0.244140625,0.0185495378248,-0.52001953125,0.795670486735,0.03173828125,3.73252492909,0.103149414062,21.6693510545,0.480735329588,469.560775125,0.231106457114,581.40629883,0.498046875,0.0677856202964,-0.53955078125,1.41334539625,0.47119140625,2.01343345755,-0.025625,8.71915012503,0.198449252884,76.0235789028,0.0393821059704,175.650472004,0.4736328125,0.0194079893062,-0.234375,0.785067657228,-0.2001953125
1.30565923866,-0.123076171875,7.12973438767,0.105457029921,50.8331124387,0.0111211851597,246.15234375,0.15625,0.0257198364909,-0.234375,0.564942815288,-0.20751953125,4.36150096443,-0.112388916016,22.2438811957,0.494242048204,494.79025065,0.244275202213,541.406339059,0.546875,0.0263045946246,-0.53466796875,1.31849980905,-0.48583984375,4.33903957716,0.079287109375,21.7998058544,0.49065563704,475.231535291,0.240742954159,521.373564197,0.546875,0.0150600686495,-0.52978515625,1.35630697851,0.4833984375,1.32304070051,-0.0195751953125,4.76119254599,0.108749746235,22.66895446,0.0118265073061,105.915841513,0.107421875,0.0496409692572,-0.52001953125,0.702909660059,0.03662109375,4.4606485401,-0.0815417480469,21.9275692573,0.493668697398,480.818293532,0.243708782791,472.18924515,0.4931640625,0.0185885497329,-0.53955078125,1.39198342682,-0.48583984375,1.98367403203,-0.0568090820312,8.86850719097,0.195103612036,78.6504197962,0.0380654194295,207.928070815,0.4736328125,0.0303236861255,-0.234375,0.79170467948,-0.21484375
1.31710232654,-0.121734619141,7.07546102017,0.10525747525,50.0621486479,0.0110791360959,243.469238281,0.166015625,0.0237444370018,-0.3076171875,0.579179357528,-0.20751953125,3.75467142668,0.117716064453,22.1288563288,0.48788815126,489.686282419,0.23803484814,590.301604293,0.546875,0.0139965060363,-0.5322265625,1.36361250973,0.49072265625,4.40834315194,-0.0235559082031,21.9880445405,0.500898108619,483.474102713,0.250898915218,441.479488076,0.546875,0.0560308152751,-0.52978515625,1.3369363307,-0.46875,1.2850251012,-0.0629211425781,5.35538173302,0.105861377873,28.6801135063,0.0112066313252,126.153036266,0.48583984375,0.0591589292022,-0.19775390625,0.757111032346,-0.1416015625,4.47600570213,-0.040009765625,21.8173416123,0.496401782522,475.996395026,0.246414729691,441.390137055,0.4931640625,0.0126927597843,-0.53955078125,1.39198717195,-0.46875,1.79637959403,0.0309008789062,8.50952793007,0.192001714321,72.4120655926,0.0368646583021,231.317857143,0.24658203125,0.0845142331258,-0.5322265625,0.885388737906,0.1708984375
1.23262436234,-0.088212890625,5.98174187029,0.104253466313,35.7812358027,0.0108687852383,176.42578125,0.10498046875,0.0117732317719,-0.2978515625,0.538635805265,-0.01220703125,4.33050464562,0.0763793945313,21.9651157992,0.494748400068,482.466312072,0.24477597937,517.033558792,0.546875,0.035443405265,-0.53466796875,1.31586307696,0.49072265625,4.36793503077,-0.1137890625,22.1110309002,0.49095857382,488.89768747,0.241040321207,534.556194492,0.50537109375,0.00772232471347,-0.52978515625,1.38171020192,-0.517578125,1.41816365967,-0.0440026855469,5.0775989068,0.109363444883,25.7820106583,0.0119603630766,98.6341073821,0.48828125,0.0183267586687,-0.380859375,0.796513791131,-0.1318359375,3.99187491002,0.102727050781,21.6377991405,0.48115679514,468.194351645,0.231511861509,578.752369832,0.49560546875,0.0296208069892,-0.53955078125,1.4296863168,0.4736328125,1.98761306876,0.00590209960938,8.60627920307,0.197419575869,74.0680417212,0.0389744889364,190.030008091,0.24658203125,0.0152271142025,-0.52734375,0.808835637421,0.16845703125
1.22627204724,-0.0856115722656,5.86531211979,0.10307023524,34.4018862626,0.0106234733924,171.223144531,0.078125,0.0172347603876,-0.234375,0.552868699215,-0.04150390625,4.48902216562,-0.0825805664062,22.1634968037,0.498865117379,491.220590569,0.248866405338,496.006200545,0.546875,0.0174118566606,-0.52978515625,1.35366743399,-0.48583984375,4.38269176185,-0.0925939941406,22.016577132,0.493350970499,484.729668608,0.243395180093,502.751187551,0.50537109375,0.0475276401728,-0.52978515625,1.38552877571,-0.48095703125,1.24628642034,-0.00662841796875,4.62513526159,0.106904710326,21.391876188,0.01142861709,127.181368075,0.107421875,0.0562450743751,-0.517578125,0.768288328006,0.078125,4.12992564192,0.0979284667969,21.6066253259,0.482038678202,466.846257975,0.232361287282,569.55019091,0.4931640625,0.00898840426759,-0.537109375,1.38804057193,0.47119140625,1.95582278043,-0.0629333496094,8.88505648032,0.193453170588,78.9442286585,0.0374241292104,218.169509751,0.48828125,0.0184993772961,-0.234375,0.774351986582,-0.21484375
1.24745856428,-0.130979003906,7.367289081,0.103735486561,54.276948403,0.010761051172,261.958007812,0.078125,0.0161805819735,-0.234375,0.5178224903,-0.21240234375,4.32734820228,-0.125465087891,22.2484277514,0.491037423886,494.992537408,0.241117751656,565.716341403,0.546875,0.0131112413885,-0.5322265625,1.3945131379,-0.48583984375,3.67656485637,0.115384521484,21.8651213883,0.482168791438,478.083533327,0.232486743437,583.614398542,0.50537109375,0.0369292206357,-0.5322265625,1.30049394266,0.48583984375,1.36053229359,-0.0359594726562,4.95288685748,0.10907788272,24.531088223,0.0118979844987,95.2402438348,0.48583984375,0.0691188858522,-0.19775390625,0.734348004694,-0.11962890625,4.39928838639,-0.129700927734,21.9515024747,0.483517082372,481.868460895,0.233788768946,546.189173307,0.546875,0.0688089306559,-0.53955078125,1.48966424523,-0.48828125,1.99016156421,-0.0346496582031,8.77794387559,0.198257211858,77.052298683,0.0393059220538,180.854341917,0.47119140625,0.0292821393065,-0.234375,0.771037767081,-0.20751953125
1.23678452024,-0.129803466797,7.30133823282,0.10281365657,53.3095399901,0.0105706479773,259.606933594,0.02685546875,0.0144354081568,-0.30029296875,0.48991140699,-0.2099609375,4.38494549107,0.0724487304688,21.9884095222,0.496094881642,483.490153317,0.246110131592,509.547785847,0.546875,0.0307455376462,-0.53466796875,1.37904497959,0.49072265625,4.395541265,-0.0229614257812,21.9938201706,0.500996234798,483.728125698,0.250997227281,441.543150763,0.50537109375,0.0408090096697,-0.52978515625,1.37347407491,-0.46875,1.26726382304,-0.0635681152344,5.35450653906,0.105344404989,28.6707402769,0.0110974436626,127.136230469,0.48583984375,0.0234164181453,-0.19775390625,0.762009063907,-0.1416015625,4.35632953844,-0.0225244140625,21.8085344467,0.496777154921,475.612174714,0.246787541652,438.688019779,0.49560546875,0.03447540022,-0.53955078125,1.42802887035,0.42724609375,1.74927965357,0.0311242675781,8.51222037131,0.191807761693,72.4578956497,0.0367902174458,230.847964906,0.24658203125,0.0195314742797,-0.46875,0.810102151336,0.1708984375
1.19598506667,-0.0913830566406,6.07702797983,0.104064699263,36.9302690676,0.0108294616327,182.766113281,0.0341796875,0.0184771467545,-0.234375,0.474464088998,-0.04150390625,4.39455893184,0.05611328125,21.9543165082,0.497497116013,481.992013343,0.247503380442,488.037585513,0.546875,0.0256663814896,-0.53466796875,1.36671691865,0.49072265625,4.23327066553,-0.1313671875,22.2057393146,0.488108985335,493.094858506,0.238250381565,564.515372068,0.546875,0.0349292611212,-0.52978515625,1.31011622451,-0.52001953125,1.35783296195,-0.0494946289062,5.14108145159,0.108108723661,26.4307184919,0.0116874961317,104.809812402,0.48583984375,0.0436848871796,-0.19775390625,0.725057354815,-0.13427734375,3.7994132999,0.10333984375,21.7105825469,0.481885198641,471.349394528,0.232213344669,583.053014672,0.4931640625,0.0683177127345,-0.53955078125,1.46464524946,0.4736328125,1.97580544139,-0.0198352050781,8.70688608271,0.198653972624,75.8098652573,0.0394634008393,173.770892241,0.4736328125,0.00965504152815,-0.234375,0.809197018225,-0.19775390625
1.26360693425,-0.0973779296875,6.28280981602,0.105132010558,39.4736991843,0.0110527396441,194.755859375,0.078125,0.0150266313891,-0.234375,0.527846921417,-0.04150390625,3.71507809003,-0.137663574219,22.2403339605,0.485042132478,494.632454677,0.235265870279,585.915041007,0.546875,0.0615264586515,-0.537109375,1.2773862534,-0.48583984375,4.40905542958,-0.0474389648438,21.7633120689,0.494257327319,473.641752207,0.244290305609,449.607891121,0.546875,0.0345488859314,-0.52978515625,1.3415599737,-0.479736328125,1.20638845828,-0.00764892578125,4.60948032928,0.106267751193,21.247308906,0.0112928349435,127.094088477,0.09765625,0.00972434280242,-0.5224609375,0.75358374926,0.078125,4.43287358281,-0.0720263671875,21.7375956606,0.490814546526,472.523065103,0.240898919082,466.732742797,0.49072265625,0.0653551704803,-0.537109375,1.44027572803,-0.48583984375,1.75382406733,-0.0698132324219,8.94867173615,0.19158137939,80.0787258414,0.0367034249291,230.71998304,0.42724609375,0.0165531168152,-0.234375,0.815608039889,-0.21484375
1.23895321467,-0.089951171875,6.0380280136,0.104427871562,36.457782293,0.0109051803589,179.90234375,0.087890625,0.00906287091252,-0.234375,0.535223226664,-0.04150390625,4.43998140657,-0.0971240234375,22.2389795849,0.497704478587,494.572212978,0.247709748006,514.130760335,0.546875,0.0247780843084,-0.537109375,1.36501445187,-0.48583984375,4.35003335215,-0.104923095703,22.1068616889,0.492756741137,488.713333731,0.242809205936,520.334031651,0.5029296875,0.0378575658107,-0.5322265625,1.3379303652,-0.517578125,1.26467557432,-0.00695190429688,4.61800590561,0.106838019698,21.3259785443,0.0114143624529,127.057296484,0.107421875,0.0232056010342,-0.48095703125,0.812774879894,0.078125,3.83280405868,0.103067626953,21.6665952242,0.481085160918,469.441348611,0.231442932056,581.427080564,0.4931640625,0.0741531316716,-0.54443359375,1.51920441307,0.4736328125,1.96095183885,-0.0573791503906,8.85244793862,0.194456206922,78.365834506,0.0378132164106,208.859084511,0.47119140625,0.0521817033016,-0.234375,0.767613421941,-0.21484375
1.14970318804,-0.137730712891,7.57866723243,0.102025770994,57.4361970199,0.0104092579469,275.461425781,0.08056640625,0.0196886221845,-0.234375,0.516555986676,-0.21240234375,4.42196358669,-0.075146484375,21.9694869567,0.495438255928,482.65835714,0.245459065437,482.553854678,0.546875,0.0567653585357,-0.53466796875,1.37250965734,-0.48583984375,3.67619487622,0.114860839844,21.8967678823,0.483009744933,479.468443691,0.2332984137,584.438509593,0.546875,0.0266864046758,-0.52978515625,1.28246427874,0.48583984375,1.41685032296,-0.0390686035156,5.02508444837,0.110014151339,25.2514737133,0.0121031134948,96.1150656341,0.46875,0.0347363958043,-0.2880859375,0.783359028415,-0.126953125,3.90193985848,-0.146896972656,22.0091199005,0.47773897282,484.401358795,0.228234526151,576.93010111,0.4931640625,0.0137809434438,-0.53466796875,1.49972176223,-0.48828125,2.0098092981,-0.0115344238281,8.65920965368,0.198437848425,74.9819118264,0.0393775796875,175.796612774,0.244140625,0.00869281148753,-0.52734375,0.816180767628,0.166015625
1.24747638372,-0.0981140136719,6.3018348853,0.104920448178,39.7131229216,0.011008300446,196.228027344,0.03662109375,0.00634352176798,-0.234375,0.517557913193,-0.04150390625,4.14903559627,0.111108398438,22.0049766037,0.488233212359,484.218995328,0.23837166965,575.045734544,0.546875,0.0400037096728,-0.5322265625,1.32228525658,0.49072265625,4.40903795579,-0.0818493652344,22.0664062669,0.496471179452,486.926285536,0.246483632027,486.86166055,0.546875,0.0112448823842,-0.52978515625,1.37720560783,-0.48095703125,1.33509329201,-0.052412109375,5.21555947546,0.108375449993,27.2020606421,0.0117452381611,111.21699589,0.48828125,0.0551342355899,-0.15869140625,0.698220026002,-0.13427734375,4.39034632178,0.00360717773438,21.7766448437,0.49672496314,474.222260651,0.246735689007,447.215756539,0.4931640625,0.0515967958932,-0.53955078125,1.39716862465,0.46875,1.8964411103,0.0284680175781,8.50443543784,0.192744721006,72.3254221164,0.0371505274758,225.503728322,0.24658203125,0.0371810568036,-0.52978515625,0.805871041048,0.1708984375
1.19805458957,-0.0854870605469,5.85161421482,0.1026173686,34.2413889191,0.0105303243384,170.974121094,0.078125,0.0298556009088,-0.234375,0.531103331389,-0.04150390625,4.34729430681,-0.123065185547,22.1199048787,0.488824651508,489.290191842,0.238949539922,560.978838932,0.546875,0.106939224083,-0.5322265625,1.35946149107,-0.48583984375,4.37668385428,0.0148608398437,21.9040902872,0.499250860665,479.789171311,0.249251421875,449.091605205,0.546875,0.0177334910163,-0.5322265625,1.36619173083,0.48095703125,1.23133242228,-0.00712768554688,4.6028144083,0.106302568663,21.1859004772,0.0113002361044,127.592073628,0.10498046875,0.0588995175745,-0.52490234375,0.767255227158,0.078125,4.42222820884,-0.0112890625,21.6764590594,0.494555403278,469.868877356,0.244585046911,442.269598421,0.49560546875,0.027708871073,-0.53466796875,1.44520047965,0.42724609375,1.79357719152,-0.0697766113281,8.94073353375,0.19159342928,79.9367161215,0.0367080421433,230.533201935,0.47119140625,0.0587382720923,-0.234375,0.871607715297,-0.21484375
1.20168921691,-0.138830566406,7.57342219866,0.100630334482,57.3567237991,0.0101264642179,277.661132812,0.09765625,0.0225248741982,-0.3857421875,0.599299050544,-0.21240234375,4.43775905459,0.0769787597656,21.9341241329,0.494443145363,481.105801476,0.244474023996,513.205390578,0.546875,0.0704235316821,-0.5322265625,1.36733149515,0.49072265625,4.2463338416,0.100217285156,21.8158425116,0.486762430298,475.930984492,0.236937663549,559.278874229,0.546875,0.0496478961557,-0.52978515625,1.31545253555,0.4833984375,1.3224981288,-0.0581787109375,5.27211958287,0.106711577123,27.7952448961,0.011387360692,118.336518207,0.48828125,0.0335980865685,-0.19775390625,0.709086383561,-0.13916015625,3.88563220213,-0.146466064453,21.9896212503,0.477355718658,483.543442733,0.227868482135,574.325801023,0.4931640625,0.0282071912235,-0.54443359375,1.48833120842,-0.48828125,1.98382150085,0.0100451660156,8.58676684027,0.196807395435,73.7325647692,0.0387331508979,195.371447304,0.244140625,0.00554923487196,-0.48583984375,0.812187910378,0.16845703125
