0.7648123179,0.01908203125,1.35845273211,0.0291726230715,1.84539382539,0.000851041936874,38.1640625,0.1025390625,0.00282259784576,-0.0537109375,0.557389284533,0.02197265625,4.41466048051,0.05740234375,21.9864637963,0.498148451412,483.404590267,0.248151879644,487.587715088,0.546875,0.0073220821876,-0.53466796875,1.38998266971,0.49072265625,3.8933345045,-0.137955322266,22.3043181343,0.487122838265,497.482607437,0.237288659559,589.376944341,0.546875,0.0632731028679,-0.53466796875,1.39720800361,-0.48583984375,0.822810812207,-0.0287255859375,1.77002675343,0.032861023764,3.13299470786,0.00107984688282,57.451171875,0.49072265625,0.0246092915272,-0.20263671875,0.643739826846,-0.048828125,3.5790301883,0.118931884766,22.1237560068,0.486816418431,489.460579847,0.236990225254,589.549106237,0.546875,0.028108936546,-0.5322265625,1.13169540485,0.49072265625,0.757536746191,-0.00426391601562,0.83046918147,0.0247707390243,0.689679061371,0.000613589511812,17.5536204263,0.49072265625,0.046981955786,-0.0634765625,0.669449421538,0.00244140625
0.719320265446,0.0167297363281,1.20793629787,0.0266154427803,1.45911009972,0.000708381794393,33.4594726562,0.10498046875,0.00827643741241,-0.05126953125,0.520203314828,0.02197265625,4.43008442332,-0.100838623047,22.171238816,0.495405199226,491.563830638,0.24542631142,524.289592507,0.546875,0.0470697251212,-0.537109375,1.36545201944,-0.48583984375,4.47933001751,-0.0273986816406,22.1440676875,0.504441649571,490.359733749,0.254461377822,448.293760077,0.546875,0.0503149240759,-0.53466796875,1.42114100617,-0.46875,0.826280094324,-0.0206921386719,1.50869906312,0.0324236214179,2.27617286306,0.00105129122585,41.3842773438,0.03662109375,0.0167547948412,-0.5322265625,0.682000462655,-0.00244140625,4.44087389654,-0.0260803222656,21.9398952373,0.499859979179,481.359003024,0.249859998785,449.773591685,0.546875,0.0620040170258,-0.5322265625,1.36276098909,-0.472412109375,0.721019608873,-0.0043310546875,0.866229408125,0.0248264636474,0.7503533875,0.000616353297234,18.9738249391,0.49560546875,0.0182627441784,-0.05615234375,0.636220772607,0.00244140625
0.878978829158,0.0124792480469,1.11435044368,0.0291797655046,1.24177691133,0.000851458714902,24.9584960938,0.1904296875,0.0129273248097,-0.45654296875,0.72416094054,0.01953125,4.06609435292,-0.137169189453,22.2914029452,0.487754546613,496.906645266,0.237904497741,588.04276105,0.546875,0.0645428944189,-0.537109375,1.38546426766,-0.48583984375,3.6663470978,0.119969482422,22.1341456936,0.487122753114,489.920405587,0.237288576601,589.470768835,0.546875,0.0557924295543,-0.53466796875,1.23035434239,0.4931640625,0.840484143649,-0.02740234375,1.7119558869,0.0326759060198,2.93079295869,0.00106771483421,54.8046875,0.4931640625,0.0200450674814,-0.078125,0.644929125018,-0.0439453125,3.92681753199,-0.141805419922,22.4192949137,0.488787850769,502.624784427,0.238913563059,591.306609103,0.546875,0.033327093461,-0.5322265625,1.53824374151,-0.5224609375,0.766093959122,-0.00626586914062,0.914597597502,0.0259313178163,0.836488765356,0.000672433243692,20.0604353148,0.03662109375,0.0129565225128,-0.52490234375,0.681621057676,0.00244140625
0.732548543385,0.0156079101562,1.1879564394,0.0270245643021,1.41124050192,0.00073032707572,31.2158203125,0.1025390625,0.0202693397353,-0.05126953125,0.540707142678,0.01953125,4.42939148322,-0.092734375,22.2144533517,0.497946843556,493.481937717,0.247951059008,511.333921289,0.546875,0.047583929636,-0.537109375,1.35866966851,-0.48583984375,3.67681745684,0.120091552734,22.120599683,0.486824380484,489.320930334,0.236997977434,589.031255148,0.546875,0.0192690656894,-0.53466796875,1.21555109627,0.4931640625,0.863525074594,-0.0232641601563,1.59434932131,0.0332052933826,2.54194975835,0.00110259150863,46.5283203125,0.49560546875,0.0512027500183,-0.1416015625,0.699856046026,-0.00732421875,3.62928864155,-0.142163085937,22.4705781091,0.488711535874,504.926880556,0.238838965297,591.897088638,0.546875,0.0661430191588,-0.53466796875,1.13867791975,-0.5224609375,0.753892166166,-0.00604736328125,0.934998425937,0.0261671000438,0.874222056505,0.000684717124701,20.6342768807,0.03662109375,0.030753026742,-0.52978515625,0.641792388294,0.00244140625
0.750346463229,0.0209887695312,1.40618419395,0.0288037923659,1.9773539873,0.000829658454657,41.9775390625,0.1025390625,0.0218262636596,-0.0537109375,0.556868873571,0.02197265625,4.47072473211,-0.0799621582031,22.137998667,0.498643395184,490.09098498,0.248645235561,493.919195489,0.546875,0.0377525995125,-0.53466796875,1.39521733933,-0.48583984375,4.40769162864,-0.1034765625,22.0343357894,0.491693451858,485.51195368,0.2417624506,528.726371362,0.546875,0.0287887757811,-0.53466796875,1.33220422185,-0.48583984375,0.842464383448,-0.0235559082031,1.597656214,0.032806173146,2.55250537815,0.00107624499649,47.1118164062,0.03662109375,0.039312561984,-0.52734375,0.650308729984,-0.009765625,4.45211019701,-0.015244140625,21.9772000737,0.501175538428,482.997323078,0.251176920319,447.139307948,0.546875,0.0369242036367,-0.5322265625,1.45274841857,-0.46875,0.762505437538,-0.00504150390625,0.862285977178,0.0252400289762,0.743537106438,0.000637059062719,17.7210843116,0.49072265625,0.0263613925973,-0.0634765625,0.649038478058,0.00244140625
0.721798909404,0.0201672363281,1.39420921256,0.0287348060005,1.94381932839,0.000825689075887,40.3344726562,0.1025390625,0.0172690473585,-0.05126953125,0.526401103385,0.02197265625,4.39728855279,0.0100842285156,21.9405861224,0.500260973235,481.389319396,0.250261041342,447.90254206,0.546875,0.0348024170276,-0.537109375,1.35396330544,0.47607421875,4.4649136853,0.0422705078125,21.9369050222,0.498793376313,481.227801951,0.248794832253,466.276209709,0.546875,0.0648000976079,-0.6884765625,1.46537787393,0.49072265625,0.842908574782,-0.0210168457031,1.50446050117,0.032330176758,2.26340139959,0.00104524032921,42.0336914062,0.03662109375,0.0248094281508,-0.52490234375,0.67252726506,-0.00244140625,3.88877504104,-0.134508056641,22.1129282526,0.48369377328,488.981595903,0.23395966631,585.124116066,0.546875,0.0152123377433,-0.5322265625,1.51802195556,-0.48583984375,0.777636193373,-0.00571044921875,0.891020123981,0.0258206937361,0.793916861339,0.000666708225012,19.0312355534,0.03662109375,0.0291680353549,-0.52490234375,0.658531083135,0.00244140625
0.766474421044,0.0206506347656,1.40878174328,0.0293193758961,1.9846660002,0.000859625802934,41.3012695312,0.10498046875,0.0331758433255,-0.078125,0.556545963342,0.02197265625,4.48929480234,-0.0502685546875,22.1353348609,0.502530079719,489.973049404,0.252536481023,461.020055809,0.546875,0.0042861098151,-0.53466796875,1.39876959655,-0.48583984375,4.45440365083,-0.0859875488281,22.1773336705,0.498441633248,491.834128732,0.248444061755,501.050652075,0.546875,0.00988832228913,-0.53466796875,1.38651205696,-0.48583984375,0.829883316892,-0.0229968261719,1.57791780895,0.0325639593993,2.48982461182,0.00106041145176,45.9936523438,0.03662109375,0.0168633873813,-0.52734375,0.660948136457,-0.0048828125,4.43396726801,0.0566638183594,21.926918992,0.497005163752,480.789776481,0.247014132796,487.735665738,0.546875,0.0393914624774,-0.53466796875,1.41408796748,0.49072265625,0.747024282301,-0.00373168945313,0.82016185385,0.0245240670822,0.67266546651,0.000601429866254,17.9307183458,0.49072265625,0.0276836411574,-0.05859375,0.666195126572,0.003662109375
0.834585195262,0.011884765625,1.13271054214,0.0291296267784,1.28303317227,0.00084853515625,23.76953125,0.15625,0.011151951422,-0.37109375,0.660613135596,0.01708984375,4.16226354137,-0.135637207031,22.2861639828,0.488468340323,496.67310507,0.238601319498,584.322435186,0.546875,0.0533079838656,-0.53466796875,1.38347145241,-0.48583984375,4.4046523687,0.034892578125,22.0606215297,0.501815205405,486.671022279,0.251818500376,463.396710161,0.546875,0.0418313722853,-0.5419921875,1.34681110944,0.49072265625,0.898035750665,-0.0215808105469,1.55037963918,0.0337541291351,2.40367702559,0.00113934123367,43.1616210938,0.18798828125,0.0227760022356,-0.5224609375,0.728661589674,-0.00244140625,4.41662749181,-0.00102416992188,21.9781857262,0.501270958848,483.040647816,0.251272574185,447.149656136,0.546875,0.0383656616989,-0.5322265625,1.36369261978,0.46875,0.727549296632,-0.00374633789063,0.833076005977,0.0244466103538,0.694015631734,0.000597636757791,17.5134838078,0.48828125,0.00910272941701,-0.06591796875,0.653996654305,0.0048828125
0.671666402144,0.0098388671875,1.03569730561,0.025789513853,1.07266890884,0.000665099024773,19.677734375,0.1025390625,0.0123469249975,-0.0634765625,0.487698366176,0.00732421875,4.48941471837,0.022392578125,22.0144760181,0.501890996011,484.63715435,0.251894571877,454.269006074,0.546875,0.0354711532809,-0.53466796875,1.40573570171,0.48583984375,3.67317323996,0.120159912109,22.1234168744,0.486857765109,489.4455742,0.237030483447,589.084605299,0.546875,0.0187223207082,-0.537109375,1.23729381018,0.4931640625,0.809648713943,-0.0303356933594,1.81120612803,0.0323688901186,3.28046763822,0.00104774504751,60.6713867188,0.49560546875,0.062984561543,-0.078125,0.63300255499,-0.05126953125,3.62081088975,-0.14125,22.4392560299,0.488225028892,503.520211174,0.238363678837,591.975714501,0.546875,0.0540471351747,-0.53955078125,1.13850762359,-0.52001953125,0.743573638072,-0.00598754882812,0.93725035286,0.0260733436409,0.878438223936,0.000679819248617,20.9141375766,0.03662109375,0.0216542463106,-0.52490234375,0.650749374457,0.00244140625
0.742329223677,0.0135070800781,1.19208570328,0.0283481796225,1.42106832397,0.000803619287908,27.0141601562,0.10498046875,0.0167090542198,-0.05859375,0.515477624765,0.01708984375,3.64745686726,0.118895263672,22.1463991309,0.487593462126,490.462994465,0.237747384308,590.376422679,0.546875,0.0259690624307,-0.53466796875,1.20710503199,0.4931640625,4.4309369188,0.0117797851562,22.026295111,0.50225160608,485.157676317,0.25225667581,449.881492408,0.546875,0.0659350043417,-0.537109375,1.43180267957,0.484619140625,0.80832010219,-0.0338635253906,1.90951651144,0.0316714223811,3.64625330745,0.00100307899565,67.7270507812,0.498046875,0.0213013813383,-0.078125,0.647873309486,-0.05126953125,4.30283446699,-0.0116381835938,22.1645402624,0.504732768335,491.266845046,0.254755167431,444.834264493,0.546875,0.03687929286,-0.5322265625,1.28602743202,0.0048828125,0.752020498338,-0.0057666015625,0.914093930051,0.0258321036282,0.835567712956,0.000667297577858,19.4873208509,0.03662109375,0.00943235617858,-0.5224609375,0.653565027715,0.00244140625
0.743207146824,0.0152294921875,1.23917156184,0.0284958607361,1.53554615968,0.000812014079094,30.458984375,0.1025390625,0.0129384124743,-0.05126953125,0.528143812021,0.01953125,3.6623166224,0.119868164063,22.1196805474,0.48680390151,489.28026752,0.236978038526,589.244769593,0.546875,0.0259335726991,-0.53466796875,1.23165333221,0.4931640625,4.39044225567,-0.00491088867187,22.145960925,0.504812507192,490.443585291,0.254835667418,445.123961897,0.546875,0.0541466414969,-0.53466796875,1.33687523897,0.46875,0.798558521278,-0.0334362792969,1.90566015184,0.0318846889571,3.63154061431,0.00101663338989,66.8725585938,0.498046875,0.0311758535982,-0.078125,0.642069062969,-0.05126953125,3.56403918036,0.119741210937,22.0859642315,0.485703755452,487.789816036,0.235908138061,588.25074604,0.546875,0.00402097273363,-0.5322265625,1.10950686308,0.49072265625,0.772025903771,-0.00388916015625,0.817480254254,0.0248399560059,0.668273966095,0.000617023414373,16.1148695587,0.49560546875,0.0125905603528,-0.05615234375,0.662995560054,0.0048828125
0.869444915608,0.0129089355469,1.14100745756,0.0293645300113,1.3018980182,0.000862275622785,25.8178710938,0.419921875,0.0116690941619,-0.18798828125,0.6854258917,0.01708984375,4.31872058528,0.101072998047,22.0443529899,0.492023040299,485.953498745,0.242086672185,556.939794066,0.546875,0.0288928647903,-0.53466796875,1.33839228949,0.4931640625,4.48078611878,-0.046845703125,22.0953429499,0.501942518878,488.204180075,0.251946292257,458.970273803,0.546875,0.0314108431925,-0.53466796875,1.42444120733,-0.48583984375,0.806597962377,-0.0338989257812,1.90954397006,0.0316123718523,3.64635817359,0.000999342054129,67.7978515625,0.49560546875,0.0368079962061,-0.078125,0.657854985651,-0.05126953125,3.56433327954,0.119208984375,22.0997500732,0.486149082646,488.398953298,0.236340930557,588.805788256,0.546875,0.0278555212461,-0.52978515625,1.09739224915,0.49072265625,0.725996939474,-0.00346069335938,0.825473595114,0.0243364481314,0.681406656231,0.000592262707651,17.6386815622,0.49560546875,0.0184775850699,-0.06591796875,0.642721589169,0.0048828125
0.79538448764,0.0110144042969,1.08150221557,0.0279253408344,1.16964704229,0.000779824660718,22.0288085938,0.10498046875,0.00357851187755,-0.31982421875,0.590944024926,0.009765625,4.43031568084,0.0455114746094,21.997821672,0.499694540045,483.904158313,0.249694633351,472.852988051,0.546875,0.075516075096,-0.53466796875,1.38760057081,0.49072265625,4.41544978104,0.0174841308594,22.0983128397,0.503597179036,488.335430362,0.253610118733,451.295039731,0.546875,0.0371056488567,-0.54443359375,1.35198576099,0.48583984375,0.855436081579,-0.0334497070312,1.91183968099,0.032780604437,3.6551309658,0.00107456802726,66.8994140625,0.49560546875,0.037313886042,-0.078125,0.712162026421,-0.05126953125,4.490787004,0.0278503417969,22.0726713662,0.502900937601,487.202821241,0.25290935304,461.017454088,0.546875,0.0329013157124,-0.5322265625,1.43676864555,0.48583984375,0.743765783581,-0.0063427734375,0.934036633106,0.0259340550536,0.872424431984,0.000672575211525,20.3864892985,0.03662109375,0.0359980390203,-0.52490234375,0.636417940111,0.00244140625
0.719063075085,0.0112780761719,1.07163585092,0.0265618626855,1.14840339697,0.000705532549322,22.5561523438,0.1025390625,0.0329394831263,-0.09033203125,0.530017633069,0.009765625,4.35167433573,0.0988732910156,22.0019349664,0.491665717962,484.085142266,0.241735178219,552.172932343,0.546875,0.0165258773525,-0.537109375,1.36635097225,0.4931640625,4.46064626356,-0.0623986816406,22.1338449515,0.501007617949,489.907092337,0.251008633243,473.00874475,0.546875,0.031299869986,-0.537109375,1.3762694511,-0.48583984375,0.805068951616,-0.0337451171875,1.91106572642,0.031802848611,3.65217221068,0.00101142117977,67.490234375,0.49560546875,0.0276607868216,-0.14404296875,0.643619989688,-0.05126953125,3.88887536345,0.117224121094,22.1295543871,0.488547612742,489.717177373,0.238678769916,590.659644187,0.546875,0.10452055155,-0.52978515625,1.49897224345,0.49072265625,0.730921168771,-0.00479736328125,0.883493736941,0.0251870755475,0.780561183213,0.000634388774633,19.2918184555,0.4931640625,0.0190218075149,-0.05615234375,0.637715747444,0.00244140625
0.776982285699,0.0145385742187,1.21837595555,0.0288565517753,1.48443996905,0.000832700580359,29.0771484375,0.1123046875,0.0404816399787,-0.16845703125,0.551990407229,0.01953125,3.63908607147,0.120611572266,22.0961348589,0.485997849999,488.239175701,0.236193910204,588.271290635,0.546875,0.025988091002,-0.53955078125,1.18585303358,0.4931640625,3.73572968028,-0.139705810547,22.3842122507,0.487838706607,501.052958085,0.237986603664,590.678597726,0.546875,0.0100945158268,-0.53466796875,1.30092223586,-0.48583984375,0.822748021379,-0.0309216308594,1.81425500391,0.0320635386061,3.29152121921,0.00102807050794,61.8432617188,0.03662109375,0.0243725233167,-0.52490234375,0.648047524135,-0.05126953125,3.87983531906,0.117595214844,22.1006557121,0.487767791013,488.438982904,0.237917417949,589.748551811,0.546875,0.0625892665105,-0.537109375,1.51041849899,0.49072265625,0.761866252255,-0.00486572265625,0.844014642643,0.0249544624204,0.712360716995,0.000622725194693,17.3572594817,0.49072265625,0.0164101346187,-0.05615234375,0.632325697056,0.00244140625
0.778216196625,0.0114978027344,1.07639369772,0.0273847120282,1.15862339248,0.000749922452867,22.9956054688,0.11474609375,0.00625923228379,-0.27587890625,0.587770912569,0.010986328125,3.67402326544,0.120438232422,22.081633967,0.485842706001,487.598558651,0.236043134974,587.822801051,0.546875,0.0985085059914,-0.537109375,1.26708696408,0.4931640625,4.39279312405,-0.0993188476563,22.0303277525,0.492393899898,485.335340882,0.242451752657,524.684129777,0.546875,0.0267171104143,-0.537109375,1.35785957561,-0.48583984375,0.792109283098,-0.0341662597656,1.91252435613,0.0312291523773,3.65774941279,0.000975259958208,68.3325195312,0.49072265625,0.0367146327177,-0.078125,0.633725459191,-0.05126953125,3.5367000538,0.118988037109,22.1271474919,0.486725075093,489.610656128,0.236901298724,589.790149145,0.546875,0.0213481451445,-0.52978515625,1.09953321458,0.49072265625,0.745391845666,-0.00439453125,0.849645424801,0.0248885771154,0.721897347886,0.000619441270828,18.3652616465,0.49560546875,0.0196681847865,-0.05615234375,0.642253542941,0.00244140625
0.767682288201,0.0131652832031,1.20363261989,0.0290810781749,1.44873148365,0.000845709107816,26.3305664062,0.1025390625,0.0294778944922,-0.05615234375,0.563700283146,0.01708984375,4.31873236083,0.0946740722656,22.0222504923,0.492800469779,484.979516744,0.242852303015,545.541451111,0.546875,0.0274949811916,-0.53466796875,1.3300992273,0.4931640625,4.34670638991,-0.118630371094,22.0673619409,0.48873100453,486.968463029,0.238857994789,556.940668782,0.546875,0.0588132324278,-0.537109375,1.40950559504,-0.48583984375,0.834806745138,-0.0318322753906,1.83489213041,0.0319150741725,3.36682913023,0.00101857195944,63.6645507812,0.48583984375,0.0254360722645,-0.078125,0.64006138396,-0.05126953125,3.57796767884,0.120321044922,22.0664024628,0.485166807737,486.926117651,0.23538683133,587.565978003,0.546875,0.0640262764413,-0.53466796875,1.12264876785,0.49072265625,0.780737630108,-0.00483032226563,0.84982427102,0.0253484566818,0.722201291615,0.000642544256151,17.6517221469,0.49560546875,0.015324042511,-0.05615234375,0.68779489547,0.00244140625
