1.551784778,-0.127590332031,8.2785053381,0.138533571698,68.533650633,0.0191915504873,255.180664062,0.0244140625,0.0161143219691,-0.3125,0.665941183017,-0.0439453125,4.41847790296,-0.0802563476563,22.4854760203,0.506081720753,505.596631859,0.25611870808,488.814710478,0.546875,0.0260430073253,-0.53955078125,1.30085210131,-0.52734375,4.46352927836,-0.0340490722656,22.3494300491,0.508478828711,499.497023521,0.258550719248,450.561616929,0.546875,0.034530963024,-0.53955078125,1.29773547856,-0.478515625,1.53175771592,-0.115623779297,7.77508138448,0.134276683675,60.4518905352,0.0180302277789,231.247558594,0.03662109375,0.0318627799024,-0.5322265625,0.776040184213,-0.0439453125,4.50210993467,-0.061748046875,22.0370030999,0.499135681405,485.629505625,0.249136428452,473.776273384,0.546875,0.0551345053577,-0.53466796875,1.43289630274,-0.48583984375,0.874310752793,-0.00442504882812,0.632520839967,0.0237206638944,0.400082612992,0.000562669895589,8.85009765625,0.49072265625,0.00872488090078,-0.07080078125,0.789080495664,0.0
1.4179553335,-0.12626953125,8.24660982333,0.138074584667,68.0065735783,0.0190645909309,252.5390625,0.01953125,0.00629072541559,-0.3125,0.646183016156,-0.0439453125,4.40447517144,0.0357373046875,22.3195878348,0.507449057916,498.164001117,0.25750454638,478.370643692,0.546875,0.0494318907845,-0.53955078125,1.32489500096,0.48828125,4.42723511231,-0.0373498535156,22.340434936,0.507890451157,499.095033129,0.257952710377,451.148540992,0.546875,0.0376189173098,-0.53955078125,1.32510192657,-0.482177734375,1.50857712786,-0.114829101562,7.76122827528,0.134426604808,60.236664341,0.0180705120802,229.658203125,0.03662109375,0.0390083557564,-0.53466796875,0.746241151044,-0.0439453125,4.49644338356,-0.0642846679688,22.0515807945,0.499111801888,486.272215538,0.249112590784,475.645885087,0.546875,0.0320884244716,-0.53466796875,1.48622873319,-0.48583984375,0.908774716931,-0.00470825195313,0.654200108397,0.0245918075286,0.427977781827,0.000604756997526,10.5592161629,0.49072265625,0.0178159350331,-0.43212890625,0.838321728156,0.0
1.68518529495,-0.140534667969,8.79847122771,0.142746207692,77.4130959448,0.0203764798105,281.069335938,0.02197265625,0.00199974471435,-0.3125,0.710517522615,-0.0439453125,4.32147931979,0.0987939453125,22.2375064615,0.496820586266,494.506693625,0.246830694938,570.596977293,0.546875,0.0564025511195,-0.53955078125,1.35549396894,0.49072265625,3.67994345842,-0.149035644531,22.7001120921,0.492145215443,515.295088992,0.242206913084,595.82999998,0.546875,0.0430419645221,-0.53955078125,1.2045969356,-0.52734375,1.67497120178,-0.161954345703,9.36157072773,0.137815301822,87.6390064902,0.0189930574164,323.908691406,0.03662109375,0.0198507765885,-0.46875,0.674255460336,-0.27587890625,4.41208976138,0.0882421875,22.0136971854,0.49421454477,484.602863771,0.244248016262,537.673049018,0.546875,0.0396204256015,-0.53955078125,1.39617108656,0.49072265625,0.836543506623,-0.0040478515625,0.611679206031,0.0228165103052,0.37415145109,0.000520593142509,9.1259765625,0.4931640625,0.023284304701,-0.224609375,0.764745660468,0.0
1.67749568944,-0.150812988281,9.14892179394,0.143226476098,83.7027699917,0.0205138234556,301.625976562,0.02197265625,0.0278448815627,-0.3125,0.647340861191,-0.04638671875,3.76684886013,0.113221435547,22.3125627714,0.493153840515,497.850457428,0.243200710414,596.719072477,0.546875,0.0438742343442,-0.53955078125,1.33705993606,0.49072265625,3.70993200127,-0.147352294922,22.6390258642,0.491357146023,512.52549208,0.241431844948,594.281157864,0.546875,0.0230500054895,-0.53955078125,1.22026839184,-0.52734375,1.70314842792,-0.162847900391,9.34417229003,0.136336702744,87.3135557858,0.018587696515,325.695800781,0.03662109375,0.0243008475123,-0.46875,0.721954368731,-0.27587890625,3.58847439909,0.118771972656,22.1691244863,0.487920929058,491.470080491,0.238066833013,591.191385617,0.546875,0.00303164309536,-0.53466796875,1.16534669264,0.4931640625,0.731708794238,-0.00319458007813,0.570496419324,0.0204994297515,0.325466164462,0.000420226620138,8.40020516094,0.49072265625,0.0580234022142,-0.078125,0.639495635926,0.0
1.69111767482,-0.180810546875,10.150594435,0.142319251422,103.034567383,0.0202547693253,361.62109375,0.01953125,0.0243034677591,-0.3125,0.658143062864,-0.2978515625,4.34080962926,0.0949206542969,22.2361813078,0.497629644499,494.447759155,0.247635263084,563.493755859,0.546875,0.0166329507978,-0.53955078125,1.33386568186,0.49072265625,4.36987215328,-0.124656982422,22.5364837362,0.497950878749,507.89309919,0.247955077647,551.987961573,0.546875,0.0183662528562,-0.53955078125,1.33176725356,-0.52734375,1.80720430905,-0.17974609375,9.90202780584,0.135460004513,98.0501546676,0.0183494128227,359.4921875,0.49072265625,0.0547161934129,-0.3125,0.89612032862,-0.2783203125,3.58783336762,0.118594970703,22.1572075183,0.487690916016,490.941845008,0.237842429565,590.859886536,0.546875,0.0399572613685,-0.5322265625,1.11689541631,0.4931640625,0.764753124952,-0.004189453125,0.593994181474,0.0212435095356,0.352829087625,0.000451286697388,8.64882207702,0.498046875,0.0154285454488,-0.12939453125,0.67120001298,0.0
1.69538712467,-0.158298339844,9.41079686571,0.143737097431,88.5630976476,0.0206603531778,316.596679688,0.02197265625,0.00790127837884,-0.3125,0.686402640093,-0.05126953125,3.76818436532,0.113239746094,22.3205511724,0.49333545274,498.207004641,0.243379868931,596.906583702,0.546875,0.0597467500679,-0.53955078125,1.33344897817,0.49072265625,4.40774354854,-0.101511230469,22.4798510172,0.502077108183,505.343701756,0.252081422561,515.798276409,0.546875,0.0331342210303,-0.53955078125,1.33217009587,-0.52734375,1.85470092969,-0.176051025391,9.78770299115,0.13647548919,95.7991298429,0.0186255591497,352.102050781,0.49072265625,0.0391016709108,-0.3125,0.915604738381,-0.2783203125,4.30489151582,0.110367431641,22.0610102496,0.490335764687,486.688173233,0.240429162131,577.65555044,0.546875,0.0491773713921,-0.53466796875,1.47209597912,0.49072265625,0.901511727978,-0.0040185546875,0.63075109172,0.0242721318783,0.397846939706,0.000589136385918,9.89843443702,0.3955078125,0.0331357358338,-0.52490234375,0.809731046409,0.0
1.67773869998,-0.181599121094,10.1522472197,0.141291275724,103.06812361,0.0199632245958,363.198242188,0.01953125,0.0267647451352,-0.3125,0.639057326487,-0.2978515625,4.40348158648,0.0739367675781,22.25109359,0.501781090135,495.111165952,0.251784262417,528.853638615,0.546875,0.0259935440977,-0.53955078125,1.38792851955,0.49072265625,4.42561074724,-0.108016357422,22.4654048769,0.500472466688,504.694416282,0.250472689913,525.664835696,0.546875,0.0979880324281,-0.53955078125,1.33781732949,-0.52734375,1.84077486298,-0.176807861328,9.81343189381,0.136326552762,96.3034455345,0.0185849289879,353.615722656,0.48828125,0.0280976601748,-0.3125,0.901838577257,-0.2783203125,3.57528952372,0.11916015625,22.1207861712,0.486679355601,489.329180832,0.236856795168,589.627020851,0.546875,0.0274068916744,-0.537109375,1.11389919222,0.49072265625,0.947865656035,-0.00302978515625,0.59643919434,0.0248578943019,0.355739712545,0.000617914909124,7.978515625,0.49560546875,0.0563890450092,-0.5322265625,0.869653081896,0.0
1.65748336812,-0.157878417969,9.37099999171,0.142673932867,87.8156408446,0.0203558511198,315.756835938,0.01953125,0.0100213274694,-0.3125,0.636676106368,-0.048828125,4.31794349059,0.100179443359,22.2357679117,0.496488755596,494.429374623,0.246501084433,574.745811846,0.546875,0.0949647406731,-0.5419921875,1.34045434705,0.49072265625,4.434918975,-0.0705737304687,22.4165986943,0.506068720863,502.503897021,0.256105550236,476.523267289,0.546875,0.0422142825558,-0.53955078125,1.33448429736,-0.52490234375,1.84736838426,-0.171519775391,9.64876343161,0.137246746785,93.0986357592,0.0188366695032,343.039550781,0.49072265625,0.0465867769758,-0.3125,0.906023716766,-0.2783203125,4.49236941202,0.0435229492188,22.0851846456,0.502069850492,487.755380829,0.252074134773,475.859556016,0.546875,0.0535323054112,-0.53466796875,1.4827676138,0.489501953125,0.786938431053,-0.00482299804687,0.614334577688,0.0217962892173,0.377406973343,0.000475078223646,9.96337890625,0.10009765625,0.0393265963882,-0.52490234375,0.688823834174,0.0
1.6398603091,-0.134653320312,8.60013373254,0.142106313562,73.9623002176,0.0201942043543,269.306640625,0.02197265625,0.022433840492,-0.3125,0.657407250109,-0.0439453125,4.38712015164,0.0791638183594,22.2674476673,0.501274489959,495.839225617,0.251276114284,537.897630088,0.546875,0.0596423254053,-0.53955078125,1.33184030796,0.49072265625,3.70669380188,-0.147813720703,22.6685381699,0.491886373893,513.862622759,0.241952204822,595.22767213,0.546875,0.0233199849309,-0.546875,1.20626376702,-0.52734375,1.72222658881,-0.141497802734,8.68715056568,0.138544925957,75.4665849508,0.0191946965083,282.995605469,0.03662109375,0.0220318641675,-0.5322265625,0.75255322597,-0.048828125,3.58484378022,0.118670654297,22.156794533,0.487652130377,490.923543976,0.237804600261,590.651021308,0.546875,0.0265552978492,-0.54443359375,1.09950305673,0.49072265625,0.749152650215,-0.004169921875,0.593725114074,0.0209638105735,0.352509511082,0.00043948135376,8.33984375,0.4931640625,0.0211239155415,-0.068359375,0.669158591484,0.0
1.66552698828,-0.1550390625,9.30810822183,0.143771758382,86.6408786694,0.0206703185081,310.078125,0.01953125,0.0202102111209,-0.3125,0.621830850453,-0.048828125,3.77415302858,0.112836914063,22.3169302648,0.493368659916,498.045376442,0.243412634587,596.94333652,0.546875,0.0219111062801,-0.53955078125,1.32823685317,0.49072265625,3.70083847552,-0.148255615234,22.6608901741,0.491555029477,513.515943483,0.241626347004,594.327111523,0.546875,0.0483833100939,-0.53955078125,1.21161891655,-0.52734375,1.73281360714,-0.153026123047,9.05367885586,0.138090106729,81.969100825,0.0190688775763,306.052246094,0.03662109375,0.0198673580094,-0.52978515625,0.722180744114,-0.25146484375,4.38148299493,0.0894677734375,22.0376242041,0.494391195729,485.656880561,0.244422654414,541.497802339,0.546875,0.0289690607646,-0.54443359375,1.34689584844,0.49072265625,0.791210456337,-0.00331787109375,0.582050304444,0.021711517749,0.338782556904,0.000471390002966,9.39036280811,0.498046875,0.0588319116205,-0.2294921875,0.733683903759,0.0
1.45173898181,-0.198505859375,10.7034336361,0.137589762086,114.563491603,0.0189309426308,397.01171875,0.01953125,0.0159360950433,-0.3125,0.576147961777,-0.302734375,4.45010147,0.0145825195312,22.3488872848,0.509338230555,499.472762869,0.259425433105,460.159319089,0.546875,0.0499386182372,-0.53955078125,1.34357098148,0.48583984375,4.42558753025,-0.0753576660156,22.3932559213,0.504819859003,501.457910755,0.254843090044,481.578041357,0.546875,0.0110983130481,-0.53955078125,1.35820955341,-0.5224609375,1.73000514899,-0.184627685547,10.0585003342,0.134148392177,101.173428973,0.0179957911238,369.255371094,0.48583984375,0.0711206748374,-0.3125,0.91242107432,-0.2783203125,3.57024643184,0.117983398437,22.1750486909,0.488179925547,491.732784443,0.238319639707,591.237573702,0.546875,0.0290221440421,-0.53466796875,1.10397453866,0.49072265625,0.994611760524,-0.00301635742188,0.651759278481,0.0264182312718,0.424790157086,0.000697922943532,9.79002164518,0.47119140625,0.0236986703554,-0.625,0.92004235603,0.0
1.46636449113,-0.198004150391,10.6862728065,0.137723208233,114.196426495,0.0189676820859,396.008300781,0.02197265625,0.0298594112602,-0.3125,0.585606006959,-0.30029296875,4.4688481072,-0.0635717773437,22.4660392912,0.508237534568,504.722921432,0.258305391544,470.984720051,0.546875,0.0177020133874,-0.53955078125,1.35088517726,-0.52734375,4.39714950082,0.0277282714844,22.2757980238,0.506955810329,496.211177599,0.257004193626,470.564430041,0.546875,0.014821424464,-0.54443359375,1.33774904946,0.48583984375,1.74196532354,-0.184107666016,10.037338142,0.134147931018,100.748156976,0.0179956673965,368.215332031,0.49072265625,0.0219250609879,-0.3125,0.94653622524,-0.2783203125,4.52764107116,0.0204077148438,22.0876090483,0.503750462774,487.862473472,0.253764528745,455.411565698,0.546875,0.0390848464381,-0.53955078125,1.50058792662,0.48583984375,0.763839226153,-0.00527954101562,0.65133073137,0.0218166791511,0.424231721626,0.000475967489183,10.7153320312,0.03662109375,0.00575272726434,-0.5322265625,0.683265986562,0.0
1.66954363432,-0.159855957031,9.42749329021,0.14240286459,88.877629737,0.0202785758436,319.711914062,0.01708984375,0.0103820323505,-0.3125,0.646176354735,-0.05126953125,3.68269842519,-0.1483203125,22.73096866,0.493082839749,516.69693622,0.243130686855,597.134243393,0.546875,0.0341835329355,-0.53955078125,1.2021153652,-0.52734375,3.60348986762,0.112380371094,22.2761704946,0.491911686949,496.227771903,0.241977107757,595.680999592,0.546875,0.0187014931752,-0.53955078125,1.14130387351,0.48828125,1.83667552286,-0.139016113281,8.5856469735,0.138628553022,73.7133339536,0.0192178757131,278.032226562,0.48828125,0.0420724459881,-0.3125,0.905309989296,-0.047607421875,4.49901633375,-0.0932495117187,22.2039198071,0.497927836086,493.014054799,0.247932129949,509.604371349,0.546875,0.0478346976874,-0.53466796875,1.44182942791,-0.48583984375,0.982484353864,-0.00443969726562,0.653014077037,0.0260027024247,0.426427384808,0.000676140533388,9.14306640625,0.50048828125,0.00453389719034,-0.52490234375,0.915442023699,0.0
1.42736944269,-0.125772705078,8.23609502628,0.13826260905,67.8332612819,0.0191165490612,251.545410156,0.01953125,0.00806548138001,-0.3125,0.62407307317,-0.0439453125,4.42212016781,0.0148681640625,22.3484139524,0.509197716198,499.451606189,0.259282314181,460.154058674,0.546875,0.0257618735459,-0.53955078125,1.35618440862,0.48583984375,4.38120839093,-0.0220715332031,22.3657849606,0.509140952347,500.228336905,0.259224509357,448.357718943,0.546875,0.0086428136194,-0.54443359375,1.34173295152,-0.46875,1.53933741487,-0.114946289062,7.73928086133,0.133866966031,59.8964682506,0.0179203645945,229.892578125,0.03662109375,0.0307258014532,-0.52978515625,0.790406307153,-0.0439453125,4.44601709446,-0.122532958984,22.2847846471,0.493127794135,496.611626768,0.243175021349,557.218468957,0.546875,0.0747823355827,-0.53466796875,1.47077177319,-0.48583984375,0.923115296682,-0.00509643554688,0.625559180151,0.0244081833436,0.391324287871,0.000595759414136,10.1928710938,0.49560546875,0.0165215694448,-0.53466796875,0.860954976649,0.0
1.64906246248,-0.151923828125,9.16253852785,0.142319745951,83.9521122743,0.0202549100876,303.84765625,0.0244140625,0.0077481122943,-0.3125,0.626710008206,-0.04638671875,3.73112274973,0.113660888672,22.3086269517,0.492827818927,497.67483647,0.242879259108,596.493728939,0.546875,0.0139067788639,-0.53955078125,1.33991672181,0.49072265625,3.68774196421,-0.148806152344,22.689702093,0.492003800755,514.822581071,0.242067739958,595.65030019,0.546875,0.0338835448332,-0.53955078125,1.17557501486,-0.52734375,1.71542809888,-0.147515869141,8.88496899654,0.13849820276,78.9426740695,0.0191817521676,295.031738281,0.03662109375,0.0286000211941,-0.52978515625,0.699886768277,-0.05126953125,4.48494694155,0.0228063964844,22.0322510108,0.502242257396,485.420084601,0.252247285114,457.995395471,0.546875,0.0473737822423,-0.5419921875,1.43148312642,0.48583984375,0.755179499766,-0.00463256835938,0.590220730519,0.0209252862393,0.348360510734,0.000437867604196,9.26513671875,0.48828125,0.0277139111917,-0.078125,0.681015354458,0.0
1.47380550329,-0.197691650391,10.6793568928,0.137943446814,114.048663644,0.0190283945188,395.383300781,0.02197265625,0.0253528042003,-0.3125,0.584590981014,-0.30029296875,4.42141994638,0.0427954101562,22.3052793654,0.50666139958,497.525487568,0.256705773824,486.37632951,0.546875,0.0530232187868,-0.53955078125,1.33129434378,0.48828125,4.42145917215,-0.0664086914062,22.3883714825,0.505948737652,501.23917764,0.255984125131,472.347493713,0.546875,0.0235018004925,-0.53955078125,1.3768242578,-0.517578125,1.74531736047,-0.1842578125,10.0519475336,0.134510034889,101.041649217,0.0180929494858,368.515625,0.49072265625,0.0358802027011,-0.3125,0.960362349016,-0.2783203125,3.56815416113,0.118887939453,22.1604634012,0.487621358216,491.086138155,0.237774588989,590.752406088,0.546875,0.0978369458239,-0.53466796875,1.10127266627,0.4931640625,0.731617877867,-0.00303100585937,0.541928849572,0.0201317858643,0.293686877999,0.000405288802087,8.06441055679,0.49072265625,0.0335715537677,-0.05126953125,0.644234556158,0.0
1.43273442549,-0.197125244141,10.6770397776,0.138447070378,113.999178413,0.0191675912961,394.250488281,0.02197265625,0.0108704086222,-0.3125,0.550577396313,-0.30029296875,4.48343741344,-0.001650390625,22.3670712927,0.510089032265,500.285878212,0.260190820837,452.912503551,0.546875,0.02368257675,-0.53955078125,1.34304128346,0.4736328125,4.45939248689,0.0040087890625,22.3032140029,0.508570248555,497.433354857,0.258643697715,454.084458536,0.546875,0.0174650477811,-0.53955078125,1.29117033982,0.48583984375,1.72995953148,-0.183898925781,10.0440824533,0.134608176763,100.88359233,0.0181193612516,367.797851562,0.48583984375,0.0791153557703,-0.3125,0.969035992447,-0.2783203125,4.52328584112,0.0012939453125,22.1082826413,0.50459534657,488.776161349,0.25461646378,446.504003373,0.546875,0.0680786377367,-0.5322265625,1.42679905971,0.46875,0.746166401994,-0.00302490234375,0.541411497346,0.0203910598124,0.293126409459,0.000415795320272,7.8290253053,0.03173828125,0.0156195130594,-0.52490234375,0.66141126208,0.00244140625
1.50790882639,-0.198287353516,10.7016877103,0.138137901656,114.526119848,0.019082079874,396.574707031,0.01708984375,0.0422332068554,-0.3125,0.641160216596,-0.302734375,4.42755426948,0.0100988769531,22.3541299168,0.50946363291,499.707124338,0.259553193258,457.337510232,0.546875,0.0462868565756,-0.53955078125,1.32799672744,0.48583984375,4.35349042732,0.074423828125,22.1938796433,0.500221630949,492.568293623,0.250221680069,529.400360631,0.546875,0.00132595546501,-0.53955078125,1.31145806768,0.48828125,1.83829341311,-0.175131835938,9.733485852,0.135605585405,94.7407468311,0.0183888747931,350.263671875,0.49072265625,0.0326238705325,-0.3125,0.912481222302,-0.2783203125,4.50946010479,0.021083984375,22.0885132495,0.503660887511,487.902417574,0.253674289608,455.582238028,0.546875,0.105155616385,-0.53466796875,1.4668849008,0.48583984375,0.769649054555,-0.0027783203125,0.539515093232,0.0208326435611,0.291076535826,0.000433999037743,6.95254257107,0.19287109375,0.0311794655447,-0.52734375,0.677751738143,0.00244140625
