1.71531394408,0.116485595703,8.6784429509,0.159874772816,75.3153720521,0.0255599429831,232.971191406,0.341796875,0.041022189283,-0.0537109375,0.68793973269,0.00732421875,4.37838273784,0.0462377929687,22.0572420019,0.500707645804,486.521924731,0.250708146566,486.090988683,0.546875,0.0334388751164,-0.53466796875,1.34703795225,0.4833984375,4.3975003684,0.06009765625,22.1180525257,0.50066096335,489.208247529,0.250661400223,506.045973299,0.546875,0.0518098467354,-0.5419921875,1.34689330813,0.48583984375,1.68948664498,0.116685791016,8.88217684126,0.165100398111,78.8930654394,0.0272581414565,233.371582031,0.48828125,0.0301944878825,-0.05126953125,0.793932173939,0.0048828125,4.52850540325,0.0369665527344,22.1192959364,0.503506485493,489.263252721,0.253518780933,473.562935922,0.546875,0.0477649105078,-0.53466796875,1.46950768695,0.48828125,0.663171757122,0.00385864257812,0.403662321648,0.0169257467231,0.162943269918,0.000286480902135,7.71728515625,0.107421875,0.0692341436991,-0.52978515625,0.619602469698,0.0048828125
1.54084724709,0.195504150391,11.1632335347,0.158978375179,124.61778295,0.0252741237745,391.008300781,0.34423828125,0.0396911689984,-0.05126953125,0.611691159669,0.31494140625,4.49830647921,-0.08943359375,22.1898129305,0.498310055933,492.38779789,0.248312911844,497.405277913,0.546875,0.0667176180787,-0.546875,1.41361977731,-0.48583984375,3.74068295679,-0.146118164062,22.5137119089,0.48895751204,506.867223916,0.239079448581,590.256918022,0.546875,0.0141676885398,-0.53955078125,1.27776533945,-0.52734375,2.14091194516,0.180853271484,10.9439494711,0.171664967844,119.770030026,0.029468861185,361.706542969,0.39306640625,0.046351707921,-0.52978515625,0.970499256446,0.31982421875,3.90524878746,0.115341796875,22.1653688415,0.489870944106,491.30357588,0.23997354188,592.46258987,0.546875,0.0578436035823,-0.53955078125,1.52724904472,0.49072265625,0.600929280035,0.00380615234375,0.40194170029,0.015711453445,0.161557130432,0.000246849769354,7.6123046875,0.4931640625,0.024778466139,-0.05126953125,0.553552497701,0.0048828125
1.74092390819,0.128610839844,9.12098378282,0.163005621023,83.1923451664,0.026570832485,257.221679688,0.34423828125,0.0272939743799,-0.05126953125,0.653006218977,0.009765625,4.44657152923,-0.0916943359375,22.255603225,0.499133334283,495.311874907,0.249134085393,499.776280184,0.546875,0.0251659987618,-0.537109375,1.378537469,-0.48583984375,4.38598528176,0.062568359375,22.1283200367,0.500534621854,489.662547648,0.250534907675,509.848436899,0.546875,0.0207988723432,-0.53955078125,1.35530759871,0.48583984375,2.11972339069,0.183994140625,11.0166134109,0.170515850773,121.365771046,0.029075655365,367.98828125,0.39306640625,0.0458850434615,-0.52978515625,0.960903644505,0.31982421875,4.51961608715,-0.0374645996094,22.1108467641,0.503244116583,488.889544624,0.253254640876,453.314700685,0.546875,0.0222329387429,-0.53466796875,1.45968133758,-0.478515625,0.763324436707,0.00246826171875,0.492965624097,0.020167977965,0.243015106542,0.000406747335196,5.771484375,0.498046875,0.0228476841357,-0.3759765625,0.700356586603,0.0048828125
1.74129812621,0.121087646484,8.87851607104,0.162073641481,78.8280476238,0.0262678652629,242.175292969,0.341796875,0.0413035855009,-0.05126953125,0.653495859667,0.00732421875,4.34475702031,0.0706982421875,22.014109584,0.496740098766,484.621020776,0.246750725722,520.740042955,0.546875,0.0347151235081,-0.53955078125,1.33125265869,0.48583984375,4.43889819582,-0.0419482421875,22.2642297179,0.505905342965,495.695924934,0.255940216041,453.528729347,0.546875,0.0362226453402,-0.53955078125,1.31510568186,-0.478515625,1.85806436282,0.120805664062,9.01687015216,0.166685832598,81.3039473409,0.0277841667891,241.611328125,0.48828125,0.00198374394013,-0.05126953125,0.782566180259,0.0048828125,4.5191451756,0.0111889648437,22.1488102228,0.505342498477,490.569794285,0.255371040767,452.720622617,0.546875,0.0497784738116,-0.53466796875,1.4934534534,0.48583984375,0.635619854897,0.00394287109375,0.408539507976,0.0164290088653,0.166904529577,0.000269912332296,7.8857421875,0.0341796875,0.0312248289515,-0.5224609375,0.589497057956,0.0048828125
1.74891917414,0.129910888672,9.16676922399,0.163301405831,84.029658006,0.0266673491463,259.821777344,0.341796875,0.0118506129149,-0.05126953125,0.633973354539,0.009765625,4.35792763717,0.0847839355469,22.0137888707,0.494581541447,484.606900442,0.24461090114,543.029113106,0.546875,0.0664147443597,-0.53955078125,1.32998045047,0.48583984375,4.41619486403,-0.0973681640625,22.3593601256,0.50024126357,499.940985225,0.250241321778,508.496549227,0.546875,0.0437670436526,-0.53955078125,1.35346794444,-0.52734375,1.90438109921,0.128151855469,9.30257484082,0.169290829521,86.537898669,0.0286593849599,256.303710938,0.49072265625,0.0401576892682,-0.0537109375,0.762466523112,0.00732421875,4.29944042657,0.107456054687,22.0965884386,0.491757461168,488.259220626,0.241825400615,576.262051787,0.546875,0.0548063981194,-0.53466796875,1.42715284895,0.49072265625,0.67519176802,0.00323852539063,0.411464743304,0.0173811832907,0.169303234982,0.000302105532587,6.47705078125,0.087890625,0.0381714803474,-0.52734375,0.623748378982,0.0048828125
1.79829218941,0.149475097656,9.78716959247,0.164828598537,95.7886886318,0.0271684668958,298.950195312,0.341796875,0.0440767028718,-0.05126953125,0.658659860082,0.01708984375,3.61105379427,0.112006835937,22.1094582722,0.488250341527,488.82814509,0.238388396001,591.235154934,0.546875,0.0146881060083,-0.537109375,1.1680005979,0.48583984375,4.4144688265,0.00758056640625,22.1752455486,0.505526517695,491.741515139,0.255557060093,453.408059743,0.546875,0.0358995284037,-0.54443359375,1.34254892419,0.48583984375,1.69796584771,0.115823974609,8.89986950566,0.166223312218,79.2076772178,0.0276301895246,231.647949219,0.48828125,0.0482828485953,-0.05126953125,0.775171503428,0.0048828125,4.48906144622,0.0626794433594,22.1121126979,0.500619503911,488.945527964,0.250619887696,504.386552046,0.546875,0.0480266142848,-0.53466796875,1.39781463683,0.49072265625,0.671039538016,0.0034765625,0.411760319079,0.0172578626764,0.169546560368,0.000297833824158,6.953125,0.087890625,0.0204371602936,-0.52734375,0.618445013767,0.0048828125
1.78795100259,0.167397460937,10.3309464043,0.164136227781,106.728453609,0.0269407012701,334.794921875,0.34423828125,0.00735120479502,-0.05126953125,0.648400730167,0.3125,3.65165600665,0.111466064453,22.1074119972,0.48847870463,488.737665213,0.238611444877,591.841408358,0.546875,0.0225247624712,-0.53955078125,1.23146731427,0.48583984375,3.72632038543,-0.146268310547,22.5111325561,0.488798381356,506.751088957,0.238923857616,590.830805967,0.546875,0.0289426921327,-0.5419921875,1.31709235151,-0.52734375,2.08642257898,0.142515869141,9.78624473559,0.172485070788,95.7705860249,0.0297510996446,285.031738281,0.400390625,0.0267446480908,-0.52734375,0.949763224483,0.01953125,3.56398962973,0.117410888672,22.1803878506,0.488416315107,491.969605202,0.238550496863,591.568174396,0.546875,0.0336394773324,-0.53466796875,1.11624242697,0.49072265625,0.627213704752,0.00404907226563,0.415741666751,0.0163316899382,0.172841133473,0.000266724096239,8.09814453125,0.4931640625,0.0171234763191,-0.126953125,0.577436043845,0.0048828125
1.77349410896,0.178521728516,10.6662673497,0.163056010967,113.769259175,0.0265872627124,357.043457031,0.34423828125,0.022490672264,-0.05126953125,0.627898462987,0.31494140625,4.37643981324,0.0478515625,22.0393794864,0.50015394106,485.734248144,0.250153964758,487.652226597,0.546875,0.018260202456,-0.53955078125,1.32380392742,0.48583984375,3.72548485717,-0.1467578125,22.5231438866,0.48892511538,507.292010538,0.23904776845,590.889803916,0.546875,0.0199579021361,-0.53955078125,1.27512100493,-0.52734375,2.14372742351,0.16029296875,10.3184502958,0.172740140255,106.470416506,0.0298391560555,320.5859375,0.3955078125,0.0676383457985,-0.5322265625,0.997375628753,0.31494140625,3.58178694286,0.117037353516,22.1897436794,0.488783407056,492.384724558,0.238909219013,592.254757373,0.546875,0.016263619852,-0.53466796875,1.11637007386,0.49072265625,0.648572732317,0.00381469726562,0.425801219992,0.0169240869413,0.181306678947,0.000286424718797,7.62939453125,0.4931640625,0.0245576214416,-0.12451171875,0.599845406573,0.0048828125
1.72044322379,0.183679199219,10.796546315,0.161321481471,116.565412333,0.026024620384,367.358398438,0.3466796875,0.0256910034032,-0.05126953125,0.609669629205,0.31494140625,4.45852258978,-0.110485839844,22.2813408144,0.495944719983,496.458148487,0.245961165279,527.752043855,0.546875,0.0419578568977,-0.53955078125,1.43956802329,-0.50048828125,4.40697344407,-0.0238305664062,22.2403768327,0.506418791518,494.634361659,0.256459992403,446.049496007,0.546875,0.0568328485775,-0.53955078125,1.34079557854,-0.46875,2.03371701376,0.202458496094,11.5879987877,0.167986361818,134.281715903,0.0282194177568,404.916992188,0.39306640625,0.0275815754284,-0.53466796875,1.09037466492,0.31982421875,4.46049301391,-0.017802734375,22.049859142,0.502721797522,486.196288183,0.252729205704,447.921570181,0.546875,0.0145722825761,-0.53466796875,1.4388241923,-0.46875,0.616245805528,0.00331665039063,0.403209386691,0.0161297297361,0.162577809516,0.00026016818136,6.63330078125,0.49072265625,0.0406382133567,-0.05126953125,0.563630748875,0.0048828125
1.77282312791,0.155516357422,9.99075151051,0.165207963997,99.8151157448,0.0272936713681,311.032714844,0.341796875,0.00836959227862,-0.05126953125,0.663171328332,0.2685546875,3.83329620265,-0.146743164062,22.477237668,0.48828949434,505.226213186,0.238426630282,590.683032749,0.546875,0.033411932302,-0.5419921875,1.41407610792,-0.52734375,4.34707561386,0.0644714355469,22.1278575509,0.500112994323,489.642079792,0.250113007091,512.630633379,0.546875,0.0142479620434,-0.537109375,1.32265211212,0.48583984375,2.02004810985,0.202313232422,11.5518574758,0.166830329198,133.44541114,0.0278323587403,404.626464844,0.39306640625,0.0325326953287,-0.52978515625,1.07602900986,0.31982421875,3.92472670152,-0.137370605469,22.2191006573,0.485463977658,493.688434019,0.235675273603,586.824484399,0.546875,0.0284618691212,-0.53466796875,1.55068056612,-0.48583984375,0.688250729467,0.00192504882812,0.438551335243,0.0181466899774,0.192327273644,0.000329302357137,6.40949151863,0.0341796875,0.0263063281225,-0.52734375,0.613713726639,0.0048828125
1.73235055666,0.133522949219,9.288045488,0.163725489009,86.2677889872,0.0268060357511,267.045898438,0.34423828125,0.0146980355546,-0.05126953125,0.633518281088,0.01220703125,3.85234341678,-0.146008300781,22.4446485953,0.48783498879,503.762250568,0.237982976288,589.498694919,0.546875,0.0254385627234,-0.53955078125,1.42211837132,-0.52490234375,3.63489031343,0.111767578125,22.2039712942,0.490532764342,493.016341235,0.240622392893,593.832532811,0.546875,0.0189165603401,-0.54443359375,1.1864825207,0.48828125,1.94947055001,0.177944335938,10.8710950932,0.171249482579,118.180708526,0.0293263852835,355.888671875,0.49072265625,0.0365715130384,-0.05615234375,0.770100508745,0.31982421875,3.65837517226,-0.144002685547,22.5336476569,0.489732293572,507.765276723,0.239837719367,593.891226441,0.546875,0.0787039604728,-0.5419921875,1.18557404061,-0.5224609375,0.750566942006,0.002431640625,0.482073765286,0.0197979809242,0.232395115177,0.000391960048676,5.47937052237,0.1708984375,0.0324374808484,-0.52978515625,0.68455105617,0.0048828125
1.45747723387,0.111815185547,8.56870041302,0.158967913771,73.4226267681,0.0252707976088,223.630371094,0.33935546875,0.0149872775119,-0.05126953125,0.590211092288,0.0048828125,4.43547698334,-0.00830200195313,22.1286984144,0.504586416342,489.679293516,0.254607451557,446.711460302,0.546875,0.0446205784632,-0.53955078125,1.33902273964,0.46875,4.39834533969,0.0262976074219,22.1918553732,0.505193407677,492.478444906,0.25522037916,466.985085233,0.546875,0.0306042923331,-0.53466796875,1.36071878544,0.48583984375,1.70360749206,0.116900634766,8.89777515459,0.165440569951,79.1704027016,0.0273705821857,233.801269531,0.49072265625,0.0379243376329,-0.05615234375,0.820428643564,0.0048828125,4.54576379188,-0.0690759277344,22.2555723256,0.503205475133,495.310499541,0.253215750204,477.026252848,0.546875,0.018630502737,-0.53466796875,1.47383814622,-0.48583984375,0.77406142673,0.00268188476562,0.486096011167,0.0202617300919,0.236289332072,0.000410537706316,6.64666514333,0.0341796875,0.0298463968561,-0.52734375,0.736007173273,0.0048828125
1.73619404319,0.1184765625,8.78904102749,0.161536714426,77.2472421829,0.0260941101074,236.953125,0.341796875,0.0175893547161,-0.05126953125,0.664454649583,0.00732421875,3.60879748836,0.112252197266,22.0901807375,0.487749112119,487.976085016,0.237899196373,590.426169021,0.546875,0.0322724011968,-0.53466796875,1.19176235237,0.48583984375,4.44038040403,0.00602294921875,22.1897387369,0.505978720655,492.384505213,0.256014465755,453.52624216,0.546875,0.0240512915816,-0.53955078125,1.33245222042,0.48583984375,1.71068524843,0.116878662109,8.89522779475,0.165424118899,79.1250775205,0.0273651391134,233.757324219,0.48828125,0.0140193820189,-0.05126953125,0.830463290006,0.0048828125,4.51149319392,0.0334106445312,22.1124736457,0.503528807137,488.96149073,0.253541259617,466.882806772,0.546875,0.068008867963,-0.54443359375,1.43551299782,0.48828125,0.660730137847,0.00347900390625,0.412407369643,0.0170651284384,0.170079838536,0.000291218608618,6.9580078125,0.0341796875,0.00355126630129,-0.52734375,0.601207766399,0.0048828125
1.53536895633,0.195108642578,11.1401198607,0.158626705706,124.102270512,0.0251624317631,390.217285156,0.341796875,0.0154100991156,-0.05126953125,0.627306495372,0.31494140625,4.42431259472,0.021611328125,22.0662485373,0.502772198633,486.919324508,0.252779883718,461.372900347,0.546875,0.0715129197723,-0.53955078125,1.38344481997,0.4833984375,3.69981309408,-0.148607177734,22.6196119324,0.490493259053,511.64684397,0.240583637176,593.703509336,0.546875,0.0160098043979,-0.53955078125,1.2010493108,-0.52734375,2.07940659683,0.158038330078,10.2470085917,0.172297546885,105.001185078,0.0296864446625,316.076660156,0.390625,0.0349265770439,-0.52734375,0.961745246609,0.17333984375,3.88508961976,0.117055664062,22.117175315,0.488292590713,489.169443915,0.238429654145,590.416799257,0.546875,0.0256765664394,-0.53466796875,1.51588998401,0.49072265625,0.657967122159,0.00324584960937,0.433203123449,0.0173135005218,0.187664946166,0.000299757300317,6.49169921875,0.49560546875,0.0247512436599,-0.15625,0.606287346874,0.0048828125
1.57666501518,0.1923046875,11.067571186,0.159710392366,122.491131958,0.0255074094296,384.609375,0.341796875,0.0338057371808,-0.05126953125,0.63634416899,0.3125,4.47405467786,-0.0457177734375,22.1414333547,0.503030817469,490.243071003,0.253040003324,454.113367049,0.546875,0.0263324529104,-0.5419921875,1.39228327853,-0.4833984375,4.45223276807,-0.048681640625,22.2996602258,0.506140997419,497.274846184,0.256178709269,457.104608154,0.546875,0.0713525381809,-0.5419921875,1.34241916555,-0.48583984375,2.1122250961,0.186011962891,11.060525915,0.169699480989,122.335233516,0.0287979138479,372.023925781,0.390625,0.0388618300006,-0.5322265625,0.973406851067,0.3173828125,4.5063739015,-0.0242456054688,22.0356019335,0.502344234336,485.56775257,0.25234972977,449.340512913,0.546875,0.0368621815993,-0.5419921875,1.45455389261,-0.46875,0.63553574158,0.00256469726563,0.421429942064,0.0168575432784,0.177603196068,0.000284176765382,6.35931480212,0.4931640625,0.0289352146562,-0.0537109375,0.571855747975,0.0048828125
1.75930047369,0.185966796875,10.7965366476,0.158891539516,116.565203583,0.0252465213299,371.93359375,0.33935546875,0.00744354787382,-0.05126953125,0.6784355421,0.3125,4.43024617178,-0.118345947266,22.2855115994,0.494094921002,496.644027246,0.24412979096,540.28607893,0.546875,0.0586743950177,-0.54443359375,1.40728249193,-0.517578125,4.45901212379,-0.063154296875,22.2930021822,0.504422345356,496.977946296,0.254441902494,467.526188868,0.546875,0.0232910122357,-0.53955078125,1.34862900361,-0.48583984375,1.99497267158,0.200562744141,11.4973604404,0.166910731204,132.189297096,0.0278591921911,401.125488281,0.390625,0.0553528400695,-0.52734375,1.0582096352,0.31982421875,4.52579407763,-0.0299829101563,22.1131228424,0.503822917341,488.990201845,0.253837532038,449.821660833,0.546875,0.0265404161524,-0.537109375,1.43950730672,-0.47119140625,0.747096228595,0.00206176757813,0.488613798898,0.0198544006225,0.238743444473,0.000394197224081,6.39156318504,0.4931640625,0.0173670936228,-0.3857421875,0.698839100495,0.0048828125
1.77947896637,0.1362109375,9.26825914681,0.161183643734,85.9006276124,0.0259801670074,272.421875,0.341796875,0.0397334888585,-0.05126953125,0.704245376763,0.01220703125,3.84153113023,-0.146002197266,22.4405534677,0.487699968295,503.578439938,0.237851259075,589.686299612,0.546875,0.0485077834719,-0.53955078125,1.38223387604,-0.52734375,3.62696031122,0.112120361328,22.1921836442,0.490156049207,492.493014898,0.240252952574,593.492621759,0.546875,0.0381354967961,-0.53955078125,1.2039548693,0.48828125,1.93705418122,0.158499755859,10.2225489659,0.170306108298,104.500507361,0.0290041705236,316.999511719,0.49072265625,0.0200991986488,-0.05615234375,0.782931604308,0.029296875,3.9287157662,-0.13771484375,22.2165263058,0.485323650922,493.574041096,0.235539046144,586.79119103,0.546875,0.0658599723977,-0.53955078125,1.53893505686,-0.48583984375,0.684202776031,0.00213256835937,0.43893226658,0.0180513057389,0.192661534645,0.000325849638879,6.63638435943,0.0341796875,0.0207569189897,-0.52734375,0.624115438898,0.0048828125
