0.7503796828,0.0132507324219,1.57777111034,0.0367509695488,2.48936167663,0.00135063376278,39.006307598,0.107421875,0.0149781765921,-0.15625,0.531263206289,0.03173828125,4.38061971525,-0.058564453125,22.1220193196,0.50085625559,489.383738778,0.250856988764,465.985022108,0.546875,0.0372054166389,-0.53466796875,1.25801626227,-0.48583984375,3.71338300849,-0.140325927734,22.4017832637,0.487978675134,501.839893392,0.238123187385,590.76641894,0.546875,0.0372105623818,-0.537109375,1.25083607277,-0.48583984375,0.877059950452,-0.0305480957031,2.38856502863,0.0480005455725,5.705242896,0.00230405237526,61.0961914062,0.03662109375,0.0351828749462,-0.52490234375,0.611966426578,0.00732421875,3.85577168971,0.116791992187,22.0115437454,0.485846835176,484.508058055,0.23604714725,587.486713641,0.546875,0.0584735288263,-0.5419921875,1.51161460757,0.48828125,1.00956315347,-0.0310473632813,1.94423887163,0.0378906651919,3.78006478996,0.00143570250869,62.0947265625,0.50537109375,0.0265015616573,-0.078125,0.754467028594,-0.04150390625
0.759400406072,0.00424194335938,1.48487011477,0.0370509113758,2.20483925774,0.00137277003378,30.7057626435,0.10986328125,0.00753851857141,-0.12939453125,0.511388899851,0.02685546875,3.73880799674,-0.141612548828,22.3491479161,0.48649505128,499.484412574,0.23667743492,588.968151709,0.546875,0.0119236628559,-0.53466796875,1.28190035863,-0.48583984375,4.31751832067,0.0973034667969,21.988337792,0.491524177433,483.486998855,0.241596017002,547.540367769,0.546875,0.0312511481998,-0.53466796875,1.32202553057,0.4931640625,0.973029962881,-0.0316088867187,2.42563441739,0.0491540750918,5.8837023268,0.00241612309813,63.2177734375,0.263671875,0.009765625,-0.52978515625,0.711933726776,0.0048828125,3.87986372656,-0.135953369141,22.0950331804,0.482844279566,488.190491244,0.233138598309,583.327759059,0.546875,0.0461200919335,-0.52978515625,1.51770365254,-0.48095703125,0.974684249313,-0.0312353515625,1.97070771218,0.0379631656889,3.88368888685,0.00144120194912,62.470703125,0.03662109375,0.0119917293609,-0.52001953125,0.710869793509,-0.04150390625
0.743831685621,0.0086328125,1.5626756259,0.0377239299716,2.44195511179,0.0014230948925,35.5330034551,0.10498046875,0.00529888411221,-0.07080078125,0.508828796909,0.029296875,4.38457721411,-0.119517822266,22.1960132277,0.491588497055,492.663003205,0.241659250437,550.19452945,0.546875,0.0323164365182,-0.537109375,1.37083092269,-0.48583984375,4.47032240481,0.0520983886719,22.0445228611,0.500258076582,485.960988172,0.250258143185,485.270646188,0.546875,0.0448927590531,-0.53466796875,1.38023234077,0.49072265625,0.848067447116,-0.0240441894531,2.20120926533,0.0469483467851,4.84532222976,0.00220414726585,49.2436532598,0.078125,0.0278740560775,-0.52734375,0.607040817464,0.009765625,3.55768290815,-0.141328125,22.3597726135,0.486142603137,499.959431327,0.236334630585,589.08527362,0.546875,0.0458253969998,-0.52978515625,1.06795016725,-0.517578125,0.942909556498,-0.0327404785156,2.03691483604,0.038040916223,4.1490220493,0.00144711130708,65.4809570312,0.03662109375,0.00154494552813,-0.458984375,0.6800492965,-0.0439453125
0.954684596009,0.0113354492187,1.55720126762,0.0392384610284,2.42487578787,0.00153965682387,38.943594283,0.4736328125,0.0432583564243,-0.43212890625,0.767241727446,0.03173828125,4.2762771897,-0.0119482421875,22.0805740911,0.50276872308,487.551752194,0.252776388907,442.055490089,0.546875,0.0285591150013,-0.537109375,1.34352125171,-0.211181640625,4.40419871983,-0.00189819335938,22.0690690837,0.503206503491,487.043810223,0.253216785155,444.023705726,0.546875,0.0132570172246,-0.53466796875,1.37608475247,0.46875,0.81827351736,-0.0220141601563,2.15522185279,0.0466117275436,4.64498123475,0.0021726531446,53.2470354904,0.03662109375,0.0451449973188,-0.5224609375,0.616537736309,0.009765625,4.43372966767,-0.0495471191406,21.9678823477,0.498666210795,482.587854842,0.248667989789,460.921868862,0.546875,0.0545327142322,-0.52978515625,1.38252888826,-0.478515625,0.98451883859,-0.0387145996094,2.21471377257,0.0379248862366,4.9049570944,0.00143829699606,77.4291992188,0.49072265625,0.00358354445692,-0.078125,0.746674170173,-0.048828125
0.829418446529,0.00789794921875,1.52705943769,0.0380466179966,2.33191052625,0.00144754514098,28.0446029459,0.1025390625,0.0225261211628,-0.22216796875,0.586276245938,0.029296875,4.37900744901,0.0824340820312,21.9157072249,0.492891049647,480.298223167,0.242941586822,525.472236859,0.546875,0.0785547562623,-0.53955078125,1.37670867639,0.48828125,4.34920418781,-0.116702880859,21.9983752173,0.487649958714,483.928512202,0.237802482234,550.076164633,0.546875,0.00705064920956,-0.537109375,1.36364701626,-0.48583984375,0.883801735934,-0.030419921875,2.39504347441,0.0483042206178,5.73623324431,0.00233329772949,60.83984375,0.08056640625,0.0287831653347,-0.52490234375,0.602618254716,0.00732421875,4.42710964076,0.0339611816406,21.8911321478,0.498254073122,479.221666711,0.248257121383,463.939191224,0.546875,0.0906050310192,-0.52978515625,1.42475779165,0.48583984375,1.00514603346,-0.0374291992188,2.13810698108,0.0372822350646,4.57150146256,0.00138996505141,74.8583984375,0.4931640625,0.0427485904668,-0.078125,0.765648117871,-0.04638671875
0.921355860029,0.00585327148438,1.5057911746,0.0390370472,2.26740706152,0.00152389105409,31.9223794306,0.5029296875,0.0380623613576,-0.06103515625,0.714169041359,0.029296875,4.34302837896,-0.127017822266,22.1784143315,0.489120079025,491.882062257,0.239238451706,563.869690726,0.546875,0.0592902815562,-0.53466796875,1.40201455709,-0.48583984375,4.45555801969,-0.0569213867188,22.1977596388,0.503046937034,492.740532984,0.253056220859,466.361367803,0.546875,0.0278978817032,-0.53466796875,1.47561842629,-0.48583984375,0.833242884516,-0.0223303222656,2.16840563729,0.0468987746505,4.70198300782,0.00219949506372,53.257815983,0.107421875,0.0447935073445,-0.52490234375,0.628257642834,0.009765625,4.38273639506,0.0396118164062,21.9516057043,0.498970529846,481.872992999,0.248971589655,472.202716083,0.546875,0.0263541973755,-0.52978515625,1.35625135786,0.48583984375,0.989608789887,-0.0370373535156,2.12414330991,0.037066017099,4.51198480103,0.00137388962358,74.0747070312,0.4931640625,0.0265584351199,-0.078125,0.759901617232,-0.0439453125
1.1593547009,0.002197265625,1.45921134424,0.0416157729544,2.12929774715,0.00173187255859,28.5826370198,0.419921875,0.0187390286185,-0.74951171875,0.967159860461,0.00732421875,4.34450130423,-0.123542480469,22.166963156,0.48975680607,491.374255561,0.239861729091,558.300975203,0.546875,0.0282123507265,-0.53466796875,1.39352599053,-0.48583984375,4.41313828396,0.0434655761719,22.0649272088,0.501277512771,486.861012731,0.25127914481,474.304138828,0.546875,0.0200199983809,-0.53466796875,1.35276317419,0.489501953125,0.859209012729,-0.0266809082031,2.27149578849,0.0472979466765,5.15969311715,0.00223709575981,53.3618164062,0.03662109375,0.0329597153401,-0.52734375,0.615360450553,0.00732421875,4.28358758308,-0.131051025391,22.1723186336,0.487653613572,491.61171359,0.23780604683,570.69721277,0.546875,0.037341695935,-0.52978515625,1.43423693782,-0.517578125,1.0006950789,-0.0362158203125,2.11481386292,0.037753523239,4.47243767481,0.00142532851696,72.431640625,0.49072265625,0.0421447384239,-0.078125,0.72505242002,-0.0439453125
0.80169842823,-3.662109375e-05,1.47171527797,0.037474414919,2.16594585942,0.00140433177352,29.1089435705,0.1025390625,0.00340394205093,-0.1220703125,0.543286853093,0.00244140625,4.32342929247,0.0996643066406,21.9445201439,0.490095938137,481.561964347,0.240194028579,557.071660093,0.546875,0.0687102538542,-0.53466796875,1.34170219409,0.48828125,4.40584535007,0.0513745117188,22.0251184689,0.499619172926,485.10584357,0.249619317955,482.299461053,0.546875,0.0243073181104,-0.53466796875,1.38616479189,0.49072265625,0.901716600016,-0.0449133300781,2.76683037582,0.0470851819465,7.65535032854,0.00221701435894,89.8266601562,0.49072265625,0.0641030233671,-0.126953125,0.690424258652,-0.07568359375,4.48346309971,-0.059521484375,22.0929961667,0.500557842203,488.10047962,0.250558153391,466.548338032,0.546875,0.02909530519,-0.52978515625,1.38892007188,-0.48095703125,0.937480449733,-0.0247155761719,1.76219334931,0.0371650076211,3.10532540034,0.00138123779148,49.4311523438,0.03662109375,0.0558680365495,-0.52001953125,0.701205039676,-0.00244140625
0.808289432741,0.00960205078125,1.59198242516,0.0387513941083,2.53440804201,0.00150167054534,33.2295771302,0.10498046875,0.0275098495474,-0.0732421875,0.54689107645,0.029296875,4.18290934412,0.109356689453,21.983674635,0.48829341076,483.281950459,0.238430454992,575.727772266,0.546875,0.0598157289727,-0.537109375,1.36464062214,0.48828125,3.72708545492,-0.137215576172,22.2615513441,0.485701351422,495.576668246,0.235905802773,586.653358928,0.546875,0.055729184187,-0.53466796875,1.28577565379,-0.48583984375,1.02750332456,-0.0392065429688,2.62823970704,0.0494423958588,6.90764395766,0.00244455050826,78.4130859375,0.03662109375,0.0247593224313,-0.537109375,0.791079053906,-0.0732421875,3.85378378966,0.117114257812,22.0231043433,0.486023289384,485.017124917,0.236218637824,587.691281809,0.546875,0.0539351581516,-0.52978515625,1.45083887746,0.48828125,0.980025059797,-0.0341479492188,2.05301998475,0.0377039474322,4.2148910578,0.00142158765197,68.2958984375,0.46875,0.00829178097607,-0.078125,0.722284208996,-0.0439453125
0.967337664945,0.0120812988281,1.51889125996,0.0384113085879,2.30703065959,0.00147542862743,37.8084959077,0.654296875,0.0152921778402,-0.06103515625,0.794720945877,0.03173828125,4.48104232567,-0.0572961425781,22.1019197968,0.501003444658,488.494858703,0.251004451559,465.110817051,0.546875,0.0402129254311,-0.53955078125,1.42149542539,-0.48583984375,4.42792581745,0.0309252929688,22.0708645922,0.502402648979,487.123063848,0.252408421701,462.750957549,0.546875,0.0189334586293,-0.5322265625,1.32763203256,0.48583984375,0.856106249085,-0.022099609375,2.16197900172,0.0470653038051,4.67415320386,0.00221514282227,53.2170224587,0.1904296875,0.00591259119393,-0.52734375,0.670992462281,0.009765625,4.41630826907,-0.0136279296875,21.9296085633,0.500020034365,480.90773174,0.250020034766,445.52964097,0.546875,0.0306406557906,-0.52978515625,1.422068975,-0.46875,1.0147111795,-0.0375354003906,2.13331731925,0.0371676539309,4.55104278462,0.00138143449873,75.0708007812,0.4931640625,0.0326093018138,-0.078125,0.749299260888,-0.0439453125
0.924411829188,0.0133386230469,1.55698076719,0.0382288412705,2.4241891094,0.00146144430488,38.1711972206,0.39794921875,0.0159623286854,-0.36376953125,0.734079093169,0.03173828125,4.41121776765,0.026669921875,22.0297673605,0.501670670203,485.310649956,0.251673461342,458.424180935,0.546875,0.0503547478374,-0.53466796875,1.33360946969,0.48583984375,4.21141718201,-0.1336328125,22.3056929476,0.489675665824,497.543937872,0.2397822577,578.724051569,0.546875,0.0540561258085,-0.5419921875,1.37638053855,-0.48583984375,0.8822446042,-0.0315380859375,2.41404542581,0.0480451305042,5.82761531789,0.00230833456516,63.076171875,0.03662109375,0.0427328894081,-0.52490234375,0.616548282054,0.00732421875,4.38371966391,-0.00370239257812,21.9300296869,0.500057889018,480.926202067,0.250057892369,444.97693798,0.546875,0.013460132242,-0.52978515625,1.40643209163,0.46875,0.98805596059,-0.0374267578125,2.15316482667,0.0374889913931,4.63611877079,0.00140542447567,74.853515625,0.4931640625,0.0102574400116,-0.078125,0.762888239088,-0.04638671875
0.743233148683,0.00948974609375,1.54616671359,0.0371679731601,2.3906315062,0.00138145822883,36.9530010368,0.1025390625,0.00869880790924,-0.12939453125,0.498782426045,0.03173828125,4.19423501144,-0.136275634766,22.2536657293,0.48768593811,495.225638391,0.23783757423,580.125461992,0.546875,0.0425411511179,-0.537109375,1.39880164527,-0.48583984375,4.45287894239,-0.0528491210937,22.1415053261,0.502239151092,490.246258105,0.25224416489,463.810423277,0.546875,0.0039096808987,-0.53466796875,1.39807545965,-0.48583984375,0.832927951786,-0.0221032714844,2.15702336151,0.0467408254866,4.65274978209,0.00218470476717,52.959729174,0.0927734375,0.0328527371275,-0.52490234375,0.63399733215,0.009765625,4.33309694673,-0.0077392578125,21.9571808791,0.500386714994,482.117792159,0.250386864543,445.234378141,0.546875,0.0349879704836,-0.52978515625,1.42402020171,0.46875,1.00517963736,-0.0370642089844,2.14188055961,0.0377526638776,4.58765233163,0.00142526362985,74.1284179688,0.4931640625,0.0193296936112,-0.078125,0.778530121085,-0.04638671875
0.81715719679,-0.00193115234375,1.46889663668,0.0375362792159,2.15765732924,0.00140897225738,32.7870096228,0.1611328125,0.00902572034693,-0.11962890625,0.578240482614,0.00244140625,4.3497041275,-0.125157470703,22.1865565339,0.489813450144,492.243290832,0.239917215942,560.50894227,0.546875,0.0209976514663,-0.53466796875,1.37102113557,-0.48583984375,3.70026474766,0.118332519531,22.1314286453,0.487589439349,489.800133883,0.237743461365,590.292512252,0.546875,0.064097356589,-0.53466796875,1.26789784394,0.4931640625,1.01307313212,-0.0378759765625,2.58675322257,0.0492363189343,6.6912922345,0.0024242151022,75.751953125,0.4931640625,0.0187435120058,-0.2978515625,0.73185557803,-0.0732421875,3.90232896989,-0.136827392578,22.1247184802,0.48336728711,489.503167827,0.233643934248,581.046382539,0.546875,0.0619131647337,-0.5322265625,1.50665708451,-0.48095703125,0.976416999507,-0.0285107421875,1.88969839112,0.0380698392836,3.57096000939,0.00144931266308,57.021484375,0.03662109375,0.0276909917314,-0.5224609375,0.724275921501,-0.01953125
0.77112007998,0.00100708007812,1.45707837919,0.0368488477451,2.12307740311,0.00135783758014,29.2404182936,0.10498046875,0.0137951875326,-0.06103515625,0.529976801494,0.0048828125,3.73498039701,-0.135067138672,22.0726806163,0.482009877624,487.203229587,0.232333522128,581.225682895,0.546875,0.0497077132163,-0.53466796875,1.31275525038,-0.48583984375,3.68678488612,0.118843994141,22.132970072,0.487448949695,489.868364207,0.237606478558,590.125466955,0.546875,0.0301897505703,-0.53466796875,1.25744292079,0.4931640625,1.2164811689,-0.0346765136719,2.49359182498,0.0514436848556,6.21800018963,0.00264645271152,69.3530273438,0.49560546875,0.032251594854,-0.6884765625,0.972433971995,-0.05859375,3.5435263348,-0.141885986328,22.3935156775,0.486704662528,501.4695444,0.236881428526,590.171839316,0.546875,0.0254365239112,-0.52978515625,1.06296782466,-0.517578125,0.971476485745,-0.02759765625,1.8404353546,0.0374680370171,3.38720229446,0.00140385379791,55.1953125,0.03662109375,0.0213984326449,-0.5224609375,0.72986584751,-0.009765625
0.783989179457,0.00154907226562,1.51552479546,0.0381225339491,2.29681540566,0.0014533275947,29.550665981,0.107421875,0.0237404448491,-0.11962890625,0.545472033509,0.00732421875,3.73409321436,-0.141286621094,22.3352217128,0.486251870173,498.862128959,0.236440881246,589.247512959,0.546875,0.00874584135222,-0.546875,1.2743134678,-0.48583984375,4.16334829722,0.114263916016,22.0501532464,0.488584814656,486.209258188,0.238715121113,580.273373869,0.546875,0.0675139687647,-0.53466796875,1.38524067402,0.4931640625,1.05934877984,-0.0281237792969,2.32299741041,0.0496822044712,5.39631696877,0.00246832144111,56.2475585938,0.33447265625,0.0508628460663,-0.52001953125,0.80739435737,0.00732421875,3.55309507387,-0.141595458984,22.3779509891,0.486466148392,500.77269047,0.236649313532,589.669689023,0.546875,0.0135485580828,-0.52978515625,1.09494978216,-0.517578125,0.967531518049,-0.0307507324219,1.95443466359,0.0378465124133,3.81981485425,0.00143235850185,61.5014648438,0.03662109375,0.0112815688619,-0.517578125,0.706680295292,-0.04150390625
0.760372278367,0.00955322265625,1.50975630991,0.0365718607046,2.27936411533,0.0013375009954,34.3296227469,0.10986328125,0.0142135158725,-0.12451171875,0.504482806538,0.029296875,4.45005236612,-0.0718933105469,22.1104520676,0.499168188336,488.872090635,0.249168880247,479.99796151,0.546875,0.0141515644553,-0.54443359375,1.41847354336,-0.48583984375,4.41365398111,0.03919921875,22.0522466715,0.501352554209,486.30158326,0.251354383612,469.25966736,0.546875,0.0461711870374,-0.53466796875,1.3338059649,0.49072265625,0.841588941714,-0.0228198242187,2.17385489368,0.0468637828757,4.72564509878,0.00219621414542,51.6360170097,0.09765625,0.0183757053687,-0.52734375,0.598693727043,0.009765625,3.58641146616,-0.141998291016,22.389520732,0.486737073022,501.290638607,0.236912978254,589.615676926,0.546875,0.0296269720417,-0.53955078125,1.09284197341,-0.517578125,0.974334740835,-0.033779296875,2.04249739377,0.0376765311301,4.17179560354,0.001419520998,67.55859375,0.03662109375,0.0223513132502,-0.52001953125,0.710612027689,-0.0439453125
0.774502219387,0.00857421875,1.49568615156,0.0366735347182,2.23707706397,0.00134494814873,31.9427511814,0.1025390625,0.0241082942096,-0.06103515625,0.523685768385,0.029296875,3.74041594558,-0.141086425781,22.3381667892,0.486401916047,498.993695502,0.236586823934,588.708947611,0.546875,0.0608821205958,-0.53466796875,1.28844093723,-0.48583984375,4.44504157619,-0.0623693847656,21.9666233115,0.497247953245,482.53253971,0.247255527006,470.52759557,0.546875,0.0440435615117,-0.54443359375,1.41869882246,-0.48583984375,0.843202166862,-0.0222961425781,2.16940437376,0.0470269565428,4.70631533689,0.00221153464168,53.2444765405,0.08544921875,0.00460602286005,-0.52734375,0.639972588668,0.009765625,4.45255036335,-0.0333776855469,21.9283379524,0.499223932874,480.852005354,0.249224535154,449.582378019,0.546875,0.0664314630151,-0.52978515625,1.37607401099,-0.47607421875,0.979536252441,-0.0387280273437,2.20366104471,0.0375226136212,4.85612199996,0.00140794653296,77.4560546875,0.49072265625,0.0166902778455,-0.078125,0.737285379333,-0.04638671875
